1159,10.560,10.560,10.560,10.560,1672806,17477895
1300,10.540,10.560,10.540,10.560,1689306,17652115
1301,10.560,10.560,10.560,10.560,1689806,17657395
1302,10.540,10.540,10.540,10.540,1694806,17710095
1303,10.540,10.540,10.540,10.560,1699306,17757535
1304,10.540,10.540,10.540,10.540,1705306,17820775
1305,10.560,10.560,10.540,10.560,1711306,17884095
1306,10.540,10.540,10.540,10.540,1713806,17910445
1307,10.540,10.540,10.540,10.540,1716306,17936795
1308,10.540,10.540,10.540,10.540,1717306,17947335
1309,10.540,10.540,10.540,10.540,1719806,17973685
1310,10.560,10.560,10.540,10.560,1728271,18063054
1312,10.560,10.560,10.560,10.560,1728771,18068324
1313,10.540,10.560,10.540,10.560,1730271,18084144
1314,10.540,10.540,10.540,10.540,1730771,18089414
1315,10.560,10.540,10.540,10.560,1732771,18110504
1316,10.540,10.560,10.540,10.560,1792955,18746042
1317,10.580,10.580,10.580,10.580,1798455,18804232
1318,10.560,10.580,10.560,10.580,1800955,18830642
1319,10.560,10.560,10.560,10.560,1807955,18904652
1320,10.580,10.560,10.560,10.580,1810955,18936342
1322,10.560,10.580,10.560,10.580,1813955,18968032
1323,10.560,10.560,10.560,10.560,1816455,18994432
1324,10.560,10.580,10.560,10.580,1818955,19020842
1325,10.580,10.560,10.560,10.580,1972455,20642312
1326,10.540,10.540,10.540,10.540,1974955,20668662
1327,10.540,10.540,10.540,10.540,1976955,20689742
1328,10.540,10.540,10.540,10.540,1979455,20716092
1329,10.560,10.560,10.560,10.560,2004455,20979632
1330,10.520,10.520,10.520,10.520,2006455,21000672
1331,10.520,10.520,10.520,10.520,2009455,21032232
1332,10.520,10.520,10.520,10.520,2014455,21084832
1333,10.520,10.520,10.520,10.520,2017955,21121652
1334,10.520,10.520,10.520,10.520,2020955,21153212
1335,10.520,10.520,10.520,10.520,2022955,21174252
1336,10.540,10.520,10.520,10.540,2032955,21279602
1337,10.520,10.520,10.520,10.520,2033955,21290122
1338,10.520,10.520,10.520,10.520,2036455,21316422
1339,10.520,10.520,10.520,10.520,2038955,21342722
1340,10.520,10.520,10.520,10.520,2040955,21363762
1341,10.520,10.520,10.520,10.520,2043455,21390062
1342,10.520,10.540,10.520,10.540,2046455,21421632
1343,10.520,10.520,10.520,10.520,2048455,21442672
1344,10.540,10.540,10.540,10.540,2053455,21495322
1345,10.520,10.520,10.520,10.520,2060955,21574222
1346,10.540,10.520,10.520,10.540,2095955,21942642
1347,10.540,10.520,10.520,10.540,2098955,21974212
1348,10.520,10.520,10.520,10.520,2103455,22021552
1349,10.540,10.520,10.520,10.540,2105955,22047862
1350,10.540,10.520,10.520,10.540,2108955,22079432
1351,10.540,10.520,10.520,10.540,2111955,22111002
1353,10.520,10.520,10.520,10.520,2114455,22137302
1354,10.520,10.520,10.520,10.520,2118955,22184652
1355,10.520,10.520,10.520,10.520,2120955,22205692
1356,10.540,10.520,10.520,10.540,2123955,22237262
1357,10.520,10.520,10.520,10.520,2126455,22263562
1358,10.520,10.520,10.520,10.520,2131455,22316162
1359,10.540,10.540,10.520,10.540,2149455,22505652
1401,10.540,10.540,10.540,10.540,2151455,22526732
1402,10.540,10.540,10.540,10.540,2154955,22563622
1403,10.540,10.540,10.540,10.540,2158455,22600512
1404,10.540,10.540,10.540,10.540,2161955,22637392
1405,10.540,10.540,10.540,10.540,2178455,22811302
1407,10.540,10.540,10.540,10.540,2178955,22816572
1408,10.540,10.540,10.540,10.540,2210455,23148582
1410,10.540,10.560,10.540,10.560,2285955,23944642
1412,10.560,10.560,10.560,10.560,2286455,23949912
1413,10.520,10.520,10.520,10.520,2489955,26093462
1421,10.520,10.520,10.520,10.520,2490455,26098722
1423,10.500,10.520,10.500,10.520,2491455,26109232
1425,10.520,10.520,10.520,10.520,2491955,26114492
1426,10.500,10.500,10.500,10.500,2493455,26130242
1427,10.520,10.520,10.520,10.520,2493955,26135502
1429,10.520,10.500,10.500,10.520,2497455,26172302
1430,10.500,10.500,10.500,10.500,2501955,26219552
1431,10.500,10.500,10.500,10.500,2503955,26240552
1432,10.500,10.500,10.500,10.500,2505955,26261552
1433,10.520,10.440,10.440,10.520,2660955,27887057
1434,10.440,10.440,10.440,10.440,2663955,27918377
1436,10.440,10.420,10.420,10.440,2674955,28033097
1437,10.420,10.420,10.420,10.420,2689455,28184187
1440,10.400,10.400,10.400,10.400,2708955,28386987
1441,10.400,10.400,10.400,10.400,2709955,28397397
1442,10.420,10.440,10.420,10.440,2735955,28668337
1443,10.440,10.440,10.440,10.440,2736455,28673557
1445,10.440,10.440,10.440,10.440,2736955,28678777
1446,10.440,10.440,10.440,10.440,2737455,28683997
1448,10.440,10.440,10.440,10.440,2737955,28689217
1450,10.440,10.440,10.440,10.440,2738455,28694437
1451,10.440,10.440,10.440,10.440,2739955,28710097
1452,10.420,10.420,10.420,10.420,2748455,28798677
1455,10.420,10.440,10.420,10.440,2749091,28805298
1456,10.420,10.420,10.420,10.420,2750091,28815718
1457,10.440,10.420,10.420,10.440,2751591,28831368
1458,10.440,10.440,10.440,10.440,2752091,28836588
1459,10.420,10.420,10.420,10.420,2754091,28857428
1500,10.440,10.420,10.420,10.440,2757091,28888698
1501,10.440,10.440,10.440,10.440,2757591,28893918
1502,10.440,10.440,10.440,10.440,2758091,28899138
1504,10.440,10.440,10.440,10.440,2761591,28935678
1505,10.440,10.440,10.440,10.440,2767091,28993098
1506,10.440,10.440,10.440,10.440,2771091,29034858
1507,10.440,10.440,10.420,10.440,2777091,29097488
1508,10.440,10.440,10.440,10.440,2784591,29175788
1509,10.440,10.440,10.440,10.440,2788091,29212328
1510,10.440,10.440,10.420,10.440,2804591,29384578
1511,10.440,10.440,10.440,10.440,2812091,29462878
1512,10.440,10.440,10.440,10.440,2820091,29546398
1513,10.440,10.460,10.440,10.460,2835591,29708278
1514,10.460,10.480,10.440,10.480,2854091,29901848
1515,10.480,10.480,10.480,10.480,2858091,29943768
1516,10.480,10.480,10.480,10.480,2869091,30059048
1517,10.480,10.480,10.480,10.480,2873591,30106208
1518,10.480,10.480,10.480,10.480,2879091,30163848
1519,10.460,10.500,10.460,10.500,2896591,30347398
1520,10.500,10.500,10.500,10.500,2904091,30426148
1521,10.500,10.500,10.500,10.500,2909591,30483898
1522,10.500,10.500,10.500,10.500,2914591,30536398
1523,10.500,10.500,10.500,10.500,2922591,30620398
1524,10.500,10.500,10.500,10.500,2927591,30672898
1525,10.500,10.500,10.480,10.500,2933091,30730628
1526,10.500,10.500,10.500,10.500,2940591,30809378
1527,10.500,10.500,10.500,10.500,2956091,30972128
1528,10.480,10.500,10.480,10.500,2962591,31040358
1529,10.500,10.500,10.500,10.500,2970591,31124338
1530,10.500,10.500,10.480,10.500,2977091,31192568
1531,10.500,10.500,10.480,10.500,2984591,31271298
1532,10.500,10.500,10.500,10.500,2990091,31329048
1533,10.500,10.500,10.500,10.500,2996591,31397298
1534,10.500,10.500,10.500,10.500,3012091,31560048
1535,10.500,10.500,10.500,10.500,3017591,31617798
1536,10.500,10.500,10.500,10.500,3023091,31675548
1537,10.500,10.500,10.500,10.500,3030591,31754278
1538,10.500,10.500,10.500,10.500,3041091,31864508
1539,10.500,10.500,10.500,10.500,3154091,33051008
1540,10.500,10.500,10.500,10.500,3162091,33135008
1541,10.500,10.500,10.500,10.500,3168591,33203258
1542,10.500,10.500,10.500,10.500,3176591,33287258
1543,10.500,10.500,10.500,10.500,3185591,33381748
1544,10.500,10.500,10.500,10.500,3194591,33476238
1545,10.500,10.500,10.500,10.500,3210591,33644228
1546,10.500,10.500,10.500,10.500,3219091,33733478
1547,10.500,10.500,10.500,10.500,3226591,33812228
1548,10.500,10.500,10.500,10.500,3241591,33969728
1549,10.500,10.500,10.480,10.500,3264591,34211208
1550,10.500,10.500,10.500,10.500,3278591,34358208
1551,10.500,10.500,10.500,10.500,3292591,34505208
1552,10.500,10.500,10.500,10.500,3307091,34657458
1553,10.500,10.520,10.500,10.520,3413091,35770918
1554,10.520,10.520,10.520,10.520,3430091,35949758
1555,10.520,10.520,10.520,10.520,3445591,36112818
1556,10.520,10.520,10.520,10.520,3478591,36459978
1557,10.520,10.560,10.520,10.560,3569591,37417728
1558,10.540,10.540,10.520,10.540,3616091,37907648
1559,10.540,10.540,10.500,10.540,3665591,38429178
1601,10.580,10.580,10.580,10.580,3665591,38429178
1602,10.560,10.560,10.560,10.560,3665591,38429178
1603,10.560,10.540,10.540,10.560,3665591,38429178
1604,10.540,10.540,10.540,10.540,3665591,38429178
1605,10.540,10.540,10.540,10.540,3665591,38429178
1608,10.540,10.540,10.540,10.540,4070591,42697878
