1552,9.300,9.300,9.300,9.300,2215000,20598328
1553,9.290,9.290,9.290,9.290,2216500,20612262
1554,9.290,9.300,9.290,9.300,2218500,20630852
1555,9.300,9.300,9.300,9.300,2219500,20640152
1556,9.300,9.300,9.300,9.300,2225000,20691302
1557,9.300,9.290,9.290,9.300,2254500,20965638
1558,9.300,9.300,9.300,9.300,2303500,21421332
1559,9.300,9.300,9.290,9.300,2365000,21993142
1600,9.300,9.300,9.300,9.300,2365000,21993142
1601,9.300,9.290,9.290,9.300,2365000,21993142
1602,9.300,9.300,9.300,9.300,2365000,21993142
1606,9.300,9.300,9.300,9.300,2365000,21993142
1608,9.300,9.300,9.300,9.300,2470000,22969642
1609,9.300,9.300,9.300,9.300,2470000,22969642
