1049,9.640,9.640,9.640,9.640,841730,8116129
1050,9.640,9.640,9.640,9.640,858230,8275089
1051,9.640,9.640,9.640,9.640,866230,8352209
1052,9.640,9.640,9.640,9.640,869730,8385949
1053,9.640,9.630,9.630,9.640,965230,9305494
1054,9.630,9.620,9.620,9.630,983230,9478799
1055,9.620,9.630,9.620,9.630,986730,9512499
1056,9.630,9.630,9.630,9.630,987230,9517314
1058,9.630,9.620,9.620,9.630,1029730,9926189
1059,9.630,9.630,9.630,9.630,1036730,9993531
1100,9.620,9.630,9.620,9.630,1043730,10060886
1101,9.630,9.630,9.630,9.630,1046230,10084961
1102,9.630,9.630,9.630,9.630,1047230,10094589
1103,9.630,9.630,9.630,9.630,1051230,10133109
1104,9.620,9.620,9.620,9.620,1111230,10710309
1105,9.620,9.620,9.620,9.620,1128730,10878669
1106,9.620,9.630,9.620,9.630,1136730,10955639
1107,9.630,9.630,9.630,9.630,1138230,10970084
1109,9.630,9.630,9.630,9.630,1139730,10984529
1110,9.630,9.620,9.620,9.630,1160730,11186559
1111,9.630,9.630,9.630,9.630,1163730,11215449
1112,9.630,9.630,9.630,9.630,1181730,11388634
1113,9.630,9.620,9.620,9.630,1195230,11518529
1114,9.630,9.620,9.620,9.630,1210230,11662894
1115,9.630,9.630,9.630,9.630,1213730,11696584
1116,9.630,9.620,9.620,9.630,1232730,11879374
1117,9.630,9.630,9.630,9.630,1235730,11908264
1118,9.620,9.630,9.620,9.630,1240730,11956379
1119,9.630,9.620,9.620,9.630,1258730,12129549
1120,9.630,9.620,9.620,9.630,1273730,12273889
1121,9.630,9.630,9.630,9.630,1277730,12312409
1122,9.630,9.620,9.620,9.630,1297230,12500004
1123,9.630,9.620,9.620,9.630,1312230,12644359
1124,9.630,9.620,9.620,9.630,1317730,12697289
1125,9.620,9.620,9.620,9.620,1337730,12889519
1126,9.620,9.610,9.610,9.620,1342730,12937601
1127,9.620,9.620,9.620,9.620,1344230,12952031
1128,9.620,9.620,9.620,9.620,1344730,12956841
1129,9.620,9.620,9.620,9.620,1367230,13173116
1130,9.620,9.620,9.620,9.620,1373230,13230836
1131,9.620,9.620,9.620,9.620,1396230,13451956
1132,9.620,9.620,9.620,9.620,1399730,13485626
1133,9.620,9.620,9.620,9.620,1406230,13548156
1134,9.620,9.620,9.620,9.620,1406730,13552966
1135,9.610,9.620,9.610,9.620,1436230,13836566
1136,9.620,9.620,9.620,9.620,1445730,13927954
1137,9.620,9.620,9.620,9.620,1467230,14134644
1138,9.620,9.620,9.620,9.620,1472230,14182729
1139,9.620,9.620,9.620,9.620,1476730,14226019
1140,9.610,9.620,9.610,9.620,1478730,14245254
1141,9.620,9.620,9.610,9.620,1501730,14466369
1142,9.620,9.620,9.620,9.620,1508230,14528899
1143,9.620,9.620,9.620,9.620,1510730,14552944
1144,9.610,9.620,9.610,9.620,1531730,14754899
1145,9.620,9.620,9.620,9.620,1547730,14908684
1146,9.620,9.630,9.620,9.630,1603230,15442701
1147,9.630,9.630,9.630,9.630,1605230,15461961
1149,9.630,9.630,9.630,9.630,1605730,15466776
1150,9.630,9.630,9.630,9.630,1617230,15577431
1151,9.630,9.630,9.630,9.630,1618730,15591876
1152,9.630,9.630,9.630,9.630,1635230,15750631
1153,9.630,9.630,9.620,9.630,1650230,15894991
1154,9.630,9.630,9.630,9.630,1653730,15928696
1155,9.630,9.630,9.630,9.630,1654730,15938326
1156,9.630,9.630,9.620,9.630,1730730,16669641
1157,9.640,9.630,9.630,9.640,1740230,16761141
1158,9.640,9.640,9.640,9.640,1741730,16775601
1300,9.640,9.640,9.630,9.640,1743730,16794876
1301,9.640,9.640,9.640,9.640,1744230,16799696
1304,9.640,9.640,9.630,9.640,1746230,16818971
1305,9.630,9.630,9.630,9.630,1746730,16823786
1306,9.640,9.650,9.640,9.650,1790230,17243246
1307,9.650,9.650,9.650,9.650,1794230,17281846
1308,9.650,9.650,9.650,9.650,1795730,17296321
1309,9.650,9.650,9.650,9.650,1798230,17320446
1310,9.640,9.640,9.640,9.640,1862730,17942226
1311,9.640,9.640,9.640,9.640,1895230,18255526
1312,9.650,9.650,9.650,9.650,1945730,18742471
1313,9.660,9.660,9.660,9.660,1950230,18785926
1314,9.660,9.660,9.660,9.660,1950730,18790756
1315,9.660,9.660,9.650,9.660,1952730,18810071
1316,9.660,9.660,9.660,9.660,1953730,18819731
1318,9.660,9.660,9.660,9.660,1954230,18824559
1319,9.650,9.650,9.640,9.650,2043730,19687761
1320,9.650,9.650,9.650,9.650,2044730,19697411
1323,9.640,9.640,9.640,9.640,2081230,20049271
1324,9.640,9.640,9.640,9.640,2082230,20058911
1325,9.640,9.640,9.640,9.640,2083230,20068551
1326,9.640,9.640,9.640,9.640,2138230,20598311
1327,9.640,9.640,9.640,9.640,2139730,20612771
1328,9.640,9.640,9.640,9.640,2140730,20622411
1330,9.640,9.640,9.640,9.640,2141230,20627231
1331,9.640,9.640,9.640,9.640,2141730,20632051
1332,9.640,9.650,9.640,9.650,2145230,20665811
1334,9.650,9.650,9.650,9.650,2146230,20675461
1335,9.650,9.650,9.650,9.650,2146730,20680286
1336,9.650,9.650,9.650,9.650,2147230,20685111
1337,9.650,9.650,9.650,9.650,2149230,20704411
1338,9.650,9.640,9.640,9.650,2181230,21012906
1339,9.640,9.640,9.640,9.640,2186730,21065926
1340,9.630,9.640,9.630,9.640,2191230,21109301
1342,9.650,9.650,9.650,9.650,2318230,22333516
1343,9.650,9.650,9.650,9.650,2329730,22444486
1344,9.650,9.650,9.650,9.650,2330230,22449311
1345,9.650,9.650,9.650,9.650,2332230,22468611
1346,9.650,9.650,9.650,9.650,2334730,22492726
1347,9.650,9.640,9.640,9.650,2377730,22907251
1348,9.640,9.640,9.640,9.640,2379730,22926531
1349,9.640,9.640,9.640,9.640,2381230,22940991
1350,9.640,9.640,9.640,9.640,2381730,22945811
1352,9.640,9.640,9.640,9.640,2383230,22960271
1353,9.640,9.640,9.640,9.640,2384730,22974731
1354,9.640,9.640,9.640,9.640,2388730,23013291
1355,9.640,9.640,9.640,9.640,2392730,23051851
1356,9.630,9.640,9.630,9.640,2395230,23075946
1358,9.640,9.640,9.640,9.640,2396230,23085586
1359,9.640,9.650,9.640,9.650,2400730,23128971
1400,9.650,9.650,9.650,9.650,2401730,23138621
1401,9.650,9.650,9.650,9.650,2404230,23162746
1402,9.650,9.640,9.640,9.650,2460230,23702596
1403,9.640,9.640,9.640,9.640,2469730,23794176
1404,9.650,9.650,9.650,9.650,2471230,23808651
1405,9.650,9.650,9.650,9.650,2479230,23885851
1406,9.650,9.650,9.650,9.650,2480230,23895501
1407,9.640,9.650,9.640,9.650,2481730,23909971
1408,9.650,9.650,9.650,9.650,2485730,23948571
1409,9.650,9.660,9.650,9.660,2486730,23958226
1410,9.650,9.650,9.650,9.660,2502230,24107841
1411,9.660,9.660,9.660,9.660,2503730,24122331
1413,9.650,9.650,9.650,9.650,2504730,24131981
1414,9.660,9.660,9.660,9.660,2508230,24165781
1415,9.650,9.650,9.640,9.650,2644730,25482086
1416,9.650,9.650,9.650,9.650,2650230,25535161
1417,9.650,9.660,9.650,9.660,2681230,25834351
1418,9.660,9.660,9.650,9.660,2709230,26104606
1419,9.660,9.660,9.660,9.660,2715230,26162566
1420,9.660,9.660,9.660,9.660,2716230,26172226
1421,9.660,9.660,9.660,9.660,2717230,26181886
1423,9.650,9.650,9.650,9.650,2717230,26181886
1424,9.650,9.650,9.650,9.650,2717730,26186711
1425,9.650,9.650,9.650,9.650,2718230,26191536
1426,9.650,9.650,9.650,9.650,2719730,26206006
1427,9.650,9.650,9.650,9.650,2720730,26215656
1428,9.650,9.650,9.650,9.650,2721230,26220481
1430,9.650,9.650,9.650,9.650,2724230,26249431
1431,9.650,9.640,9.640,9.650,2725230,26259076
1432,9.650,9.650,9.650,9.650,2729230,26297676
1433,9.650,9.650,9.650,9.650,2730730,26312151
1434,9.650,9.640,9.640,9.650,2838230,27348571
1435,9.650,9.650,9.650,9.650,2854730,27507796
1436,9.650,9.650,9.650,9.650,2857230,27531921
1437,9.650,9.650,9.640,9.650,2858730,27546391
1441,9.650,9.650,9.650,9.650,2859730,27556041
1442,9.650,9.650,9.650,9.650,2860230,27560866
1443,9.650,9.650,9.640,9.650,2861730,27575336
1444,9.650,9.650,9.650,9.650,2919230,28129661
1445,9.650,9.650,9.650,9.650,2929230,28226161
1446,9.650,9.650,9.650,9.650,2931230,28245461
1447,9.650,9.650,9.650,9.650,2932230,28255111
1449,9.640,9.650,9.640,9.650,2933730,28269581
1450,9.650,9.650,9.650,9.650,2934230,28274406
1452,9.650,9.650,9.650,9.650,2935230,28284056
1453,9.650,9.650,9.650,9.650,2936730,28298529
1454,9.650,9.650,9.650,9.650,2938230,28313004
1455,9.650,9.650,9.650,9.650,3023230,29132474
1456,9.650,9.650,9.650,9.650,3040730,29301344
1457,9.650,9.650,9.650,9.650,3043730,29330294
1458,9.650,9.650,9.650,9.650,3044230,29335119
1500,9.650,9.650,9.650,9.650,3044730,29339944
1501,9.650,9.650,9.650,9.650,3045230,29344769
1504,9.650,9.650,9.650,9.650,3046730,29359244
1505,9.650,9.640,9.640,9.650,3047730,29368889
1506,9.650,9.650,9.650,9.650,3048230,29373714
1507,9.650,9.650,9.650,9.650,3052730,29417139
1508,9.650,9.650,9.650,9.650,3138730,30246199
1509,9.650,9.650,9.650,9.650,3162730,30477799
1510,9.650,9.650,9.650,9.650,3165730,30506749
1511,9.650,9.650,9.650,9.650,3167730,30526044
1512,9.650,9.650,9.650,9.650,3195730,30796244
1513,9.650,9.650,9.650,9.650,3205730,30892744
1514,9.650,9.650,9.650,9.650,3210230,30936169
1515,9.650,9.650,9.650,9.650,3211730,30950644
1516,9.650,9.650,9.650,9.650,3213730,30969944
1517,9.650,9.650,9.650,9.650,3215230,30984419
1518,9.650,9.650,9.640,9.650,3315730,31953349
1519,9.650,9.650,9.650,9.650,3341730,32204249
1520,9.650,9.650,9.650,9.650,3348230,32266974
1521,9.650,9.640,9.640,9.650,3350230,32286269
1522,9.650,9.650,9.640,9.650,3352730,32310384
1523,9.650,9.650,9.650,9.650,3353230,32315209
1524,9.650,9.650,9.650,9.650,3354730,32329684
1526,9.650,9.650,9.650,9.650,3357730,32358629
1527,9.650,9.650,9.650,9.650,3358230,32363454
1528,9.650,9.650,9.650,9.650,3358730,32368279
1529,9.650,9.650,9.650,9.650,3361230,32392401
1530,9.650,9.650,9.650,9.650,3362230,32402046
1531,9.650,9.650,9.650,9.650,3371230,32488896
1532,9.650,9.650,9.650,9.650,3381230,32585394
1533,9.650,9.650,9.650,9.650,3386730,32638466
1534,9.650,9.650,9.650,9.650,3395730,32725316
1535,9.650,9.650,9.650,9.650,3409730,32860416
1536,9.650,9.650,9.640,9.650,3560230,34311491
1537,9.640,9.650,9.640,9.650,3566730,34374211
1538,9.650,9.650,9.650,9.650,3571730,34422461
1539,9.650,9.640,9.640,9.650,3653230,35208161
1540,9.640,9.640,9.640,9.640,3671730,35386501
1541,9.640,9.630,9.630,9.640,3682230,35487716
1542,9.640,9.650,9.640,9.650,3695730,35617891
1543,9.650,9.650,9.650,9.650,3700230,35661316
1544,9.650,9.650,9.650,9.650,3703730,35695091
1545,9.650,9.650,9.650,9.650,3715230,35806066
1546,9.650,9.650,9.650,9.650,3723730,35888091
1547,9.650,9.650,9.650,9.650,3731230,35960466
1548,9.650,9.650,9.650,9.650,3772230,36355896
1549,9.650,9.640,9.640,9.650,3813230,36751241
1550,9.650,9.650,9.650,9.650,3832230,36934591
1551,9.650,9.650,9.650,9.650,3847230,37079341
1552,9.650,9.650,9.650,9.650,3859730,37199961
1553,9.650,9.650,9.650,9.650,3921730,37797991
1554,9.650,9.650,9.650,9.650,3958230,38150216
1555,9.650,9.650,9.650,9.660,4175730,40248281
1556,9.650,9.680,9.650,9.680,4425230,42656446
1557,9.680,9.670,9.650,9.680,4487230,43255841
1558,9.670,9.670,9.670,9.670,4524730,43618316
1559,9.670,9.670,9.660,9.670,4570730,44062911
1600,9.670,9.670,9.670,9.670,4578230,44135371
1601,9.650,9.650,9.650,9.650,4578230,44135371
1602,9.670,9.650,9.650,9.670,4578230,44135371
1604,9.650,9.650,9.650,9.650,4578230,44135371
1605,9.650,9.650,9.650,9.650,4578230,44135371
1606,9.670,9.670,9.670,9.670,4578230,44135371
1609,9.670,9.670,9.670,9.670,4882730,47079886
