1437,10.100,10.100,10.080,10.100,7023500,70966485
1438,10.100,10.080,10.080,10.100,7044500,71178475
1439,10.100,10.100,10.080,10.100,7080500,71541705
1440,10.100,10.100,10.080,10.100,7099500,71733497
1441,10.100,10.100,10.080,10.100,7117000,71910107
1442,10.100,10.080,10.080,10.100,7138500,72127152
1443,10.100,10.080,10.080,10.100,7151000,72253388
1444,10.100,10.100,10.100,10.100,7169000,72435168
1445,10.100,10.100,10.080,10.100,7206000,72808628
1446,10.100,10.080,10.080,10.100,7235000,73101438
1447,10.100,10.100,10.080,10.100,7281500,73570688
1448,10.100,10.100,10.100,10.100,7308000,73838298
1449,10.100,10.080,10.080,10.100,7352000,74282298
1450,10.100,10.100,10.080,10.100,7391000,74676015
1451,10.100,10.100,10.100,10.100,7421000,74978995
1452,10.100,10.100,10.080,10.100,7448500,75256695
1453,10.080,10.100,10.080,10.100,7467000,75443445
1454,10.100,10.100,10.080,10.100,7501500,75791765
1455,10.100,10.100,10.100,10.100,7534500,76124962
1456,10.100,10.100,10.100,10.100,7550000,76281402
1457,10.100,10.100,10.100,10.100,7589000,76675162
1458,10.100,10.100,10.100,10.100,7617500,76962912
1459,10.080,10.100,10.080,10.100,7654500,77336152
1500,10.100,10.080,10.080,10.100,7694500,77739794
1501,10.100,10.080,10.080,10.100,7715000,77946674
1502,10.100,10.100,10.080,10.100,7755000,78350254
1503,10.100,10.100,10.080,10.100,7784000,78643000
1504,10.080,10.100,10.080,10.100,7818500,78990990
1505,10.080,10.100,10.080,10.100,7887500,79687074
1506,10.080,10.080,10.080,10.100,7911500,79929170
1507,10.080,10.080,10.080,10.100,7941500,80231740
1508,10.080,10.100,10.080,10.100,7964500,80463938
1509,10.080,10.100,10.080,10.100,8027000,81094138
1510,10.080,10.100,10.080,10.100,8039000,81215268
1511,10.100,10.100,10.080,10.100,8064000,81467658
1512,10.100,10.100,10.080,10.100,8082000,81649338
1513,10.100,10.100,10.080,10.100,8119000,82022898
1514,10.080,10.100,10.080,10.100,8154500,82381268
1515,10.100,10.080,10.080,10.100,8170500,82542718
1516,10.100,10.080,10.080,10.100,8207500,82916158
1517,10.100,10.100,10.080,10.100,8231500,83158374
1518,10.100,10.080,10.080,10.100,8265500,83501698
1519,10.100,10.100,10.080,10.100,8313500,83986062
1520,10.100,10.100,10.080,10.100,8349000,84344342
1521,10.100,10.100,10.080,10.100,8401000,84869320
1522,10.100,10.080,10.080,10.100,8418000,85040880
1523,10.100,10.080,10.080,10.100,8446500,85328678
1524,10.100,10.100,10.080,10.100,8526500,86135548
1525,10.100,10.100,10.080,10.100,8555500,86428220
1526,10.100,10.080,10.080,10.100,8585000,86726018
1527,10.100,10.080,10.080,10.100,8617000,87049028
1528,10.100,10.100,10.080,10.100,8629500,87175220
1529,10.080,10.080,10.080,10.100,8679000,87674760
1530,10.080,10.080,10.080,10.080,8697000,87856410
1531,10.080,10.080,10.080,10.100,8728000,88169260
1532,10.100,10.080,10.080,10.100,8780000,88693800
1533,10.100,10.080,10.080,10.100,8810000,88996690
1534,10.100,10.100,10.100,10.100,8836000,89259280
1535,10.100,10.100,10.080,10.100,8885500,89758770
1536,10.080,10.080,10.080,10.100,8924000,90147370
1537,10.100,10.100,10.080,10.100,8992000,90833500
1538,10.080,10.100,10.080,10.100,9043000,91348250
1539,10.100,10.100,10.080,10.100,9123500,92160870
1540,10.100,10.100,10.080,10.100,9162000,92549360
1541,10.100,10.080,10.080,10.100,9223500,93170280
1542,10.080,10.100,10.080,10.100,9305000,93992970
1543,10.080,10.100,10.080,10.100,9390000,94851000
1544,10.100,10.100,10.080,10.100,9430500,95259850
1545,10.100,10.100,10.080,10.100,9473000,95688980
1546,10.100,10.080,10.080,10.100,9568500,96652940
1547,10.100,10.100,10.080,10.100,9604000,97011160
1548,10.100,10.080,10.080,10.100,9647000,97445330
1549,10.100,10.080,10.080,10.100,9721500,98197430
1550,10.100,10.100,10.100,10.100,9784000,98828650
1551,10.100,10.100,10.080,10.100,9877000,99767580
1552,10.100,10.100,10.080,10.100,9974500,100752070
1553,10.100,10.100,10.080,10.100,10067500,101691140
1554,10.100,10.100,10.100,10.100,10198500,103013770
1555,10.100,10.080,10.080,10.100,10280500,103841394
1556,10.100,10.100,10.080,10.100,10436000,105411184
1557,10.100,10.100,10.080,10.100,10660000,107673074
1558,10.100,10.140,10.100,10.140,10968500,110792114
1559,10.140,10.120,10.100,10.140,11132000,112448654
1601,10.080,10.080,10.080,10.120,11132000,112448654
1602,10.120,10.080,10.060,10.120,11132000,112448654
1604,10.060,10.080,10.060,10.080,11132000,112448654
1609,10.080,10.080,10.080,10.080,11324000,114384014
