1033,10.200,10.220,10.200,10.220,4490050,45612528
1034,10.200,10.220,10.200,10.220,4500550,45719808
1035,10.200,10.220,10.200,10.220,4519050,45908858
1036,10.200,10.220,10.200,10.220,4526050,45980348
1037,10.220,10.220,10.200,10.220,4547050,46194918
1038,10.220,10.220,10.220,10.220,4562050,46348218
1039,10.220,10.220,10.220,10.220,4581050,46542398
1040,10.220,10.220,10.200,10.220,4645050,47196448
1041,10.220,10.220,10.220,10.220,4658050,47329308
1042,10.220,10.220,10.220,10.220,4668050,47431498
1043,10.220,10.240,10.220,10.240,4720050,47963558
1044,10.240,10.240,10.240,10.240,4776550,48542118
1045,10.240,10.240,10.240,10.240,4832550,49115538
1046,10.240,10.300,10.240,10.300,5136550,52236008
1047,10.280,10.300,10.280,10.300,5158050,52457448
1048,10.280,10.300,10.280,10.300,5180050,52683828
1049,10.300,10.300,10.300,10.300,5968550,60739589
1050,10.300,10.280,10.280,10.300,5986050,60919639
1051,10.280,10.280,10.280,10.300,5998050,61043229
1052,10.300,10.300,10.300,10.300,6028050,61352229
1053,10.300,10.280,10.280,10.300,6154050,62647619
1054,10.280,10.300,10.280,10.300,6170050,62812399
1055,10.300,10.300,10.300,10.300,6176550,62879349
1056,10.300,10.340,10.300,10.340,6587050,67113579
1057,10.340,10.340,10.340,10.340,6597050,67217139
1058,10.340,10.360,10.340,10.360,6783050,69143939
1059,10.360,10.360,10.360,10.360,6790550,69221639
1100,10.360,10.340,10.340,10.360,6802050,69340719
1101,10.340,10.360,10.340,10.360,6810050,69423599
1102,10.360,10.360,10.360,10.360,6846050,69796559
1103,10.360,10.340,10.340,10.360,6903550,70391339
1104,10.340,10.360,10.340,10.360,7030550,71704719
1105,10.340,10.300,10.300,10.340,7215550,73616299
1106,10.300,10.280,10.280,10.300,7249550,73965839
1107,10.260,10.260,10.260,10.260,7261050,74083829
1108,10.260,10.260,10.260,10.260,7378050,75283419
1109,10.220,10.220,10.220,10.220,7412050,75630899
1110,10.220,10.220,10.220,10.220,7419050,75702439
1111,10.220,10.220,10.220,10.220,7421550,75728009
1112,10.220,10.220,10.220,10.220,7544550,76983549
1113,10.220,10.220,10.220,10.220,7547050,77009099
1114,10.220,10.220,10.220,10.220,7553550,77075639
1115,10.240,10.240,10.240,10.240,7559050,77131959
1116,10.220,10.220,10.220,10.220,7578550,77331569
1117,10.220,10.220,10.220,10.220,7683050,78399559
1119,10.200,10.200,10.200,10.200,7686050,78430159
1121,10.220,10.220,10.220,10.220,7703550,78609009
1122,10.220,10.240,10.200,10.240,7874050,80352639
1123,10.240,10.220,10.220,10.240,7927550,80900469
1124,10.220,10.240,10.220,10.240,7932050,80946534
1126,10.240,10.240,10.240,10.240,7944050,81069374
1127,10.240,10.240,10.240,10.240,7970550,81340714
1128,10.240,10.240,10.240,10.240,7978550,81422634
1129,10.240,10.240,10.240,10.240,7984550,81484074
1130,10.240,10.240,10.240,10.240,7990550,81545514
1131,10.220,10.240,10.220,10.240,8003050,81673474
1132,10.240,10.240,10.240,10.240,8016050,81806584
1133,10.240,10.240,10.240,10.240,8041550,82067674
1135,10.240,10.240,10.240,10.240,8063550,82292944
1136,10.240,10.220,10.220,10.240,8074050,82400354
1137,10.240,10.220,10.220,10.240,8085550,82518074
1138,10.240,10.220,10.220,10.240,8117050,82840624
1139,10.240,10.240,10.240,10.240,8124050,82912304
1140,10.240,10.220,10.220,10.240,8146550,83142594
1141,10.220,10.220,10.220,10.220,8411550,85850634
1142,10.220,10.220,10.220,10.220,8417550,85911969
1143,10.220,10.220,10.220,10.220,8420550,85942629
1144,10.220,10.220,10.220,10.220,8431550,86055049
1145,10.220,10.220,10.220,10.240,8487050,86622459
1146,10.220,10.220,10.220,10.220,8608050,87859079
1147,10.200,10.220,10.200,10.220,8615550,87935679
1148,10.200,10.200,10.200,10.200,8640550,88190779
1149,10.180,10.180,10.180,10.180,8802050,89836039
1150,10.160,10.160,10.160,10.160,8882550,90653919
1151,10.160,10.160,10.160,10.160,8883550,90664069
1152,10.160,10.160,10.160,10.160,8893550,90765669
1153,10.140,10.140,10.140,10.140,8926050,91095219
1154,10.140,10.140,10.140,10.140,8927550,91110434
1155,10.160,10.140,10.140,10.160,8979050,91632864
1156,10.140,10.140,10.140,10.140,8982050,91663284
1157,10.140,10.140,10.140,10.160,9002550,91871419
1158,10.160,10.160,10.160,10.160,9028050,92130499
1159,10.160,10.160,10.160,10.160,9058550,92440369
1300,10.160,10.200,10.160,10.200,9171050,93586029
1301,10.180,10.200,10.180,10.200,9209550,93978639
1302,10.200,10.200,10.200,10.200,9210050,93983739
1303,10.200,10.200,10.200,10.200,9231550,94203039
1304,10.200,10.200,10.200,10.200,9241550,94305039
1305,10.200,10.200,10.200,10.200,9245050,94340709
1306,10.200,10.200,10.200,10.200,9256550,94458009
1307,10.200,10.200,10.200,10.200,9258550,94478409
1308,10.200,10.200,10.200,10.200,9281550,94712989
1309,10.200,10.200,10.180,10.200,9284550,94743569
1310,10.200,10.200,10.200,10.200,9349550,95406569
1311,10.200,10.200,10.200,10.200,9353550,95447369
1312,10.200,10.200,10.200,10.200,9387550,95794169
1313,10.200,10.200,10.200,10.200,9418550,96110369
1314,10.200,10.180,10.180,10.200,9422050,96146029
1315,10.200,10.200,10.200,10.200,9454050,96472429
1316,10.200,10.220,10.200,10.220,9583050,97788919
1317,10.220,10.220,10.220,10.220,9583550,97794029
1318,10.220,10.220,10.200,10.220,9696550,98949289
1319,10.240,10.240,10.240,10.240,9891550,100946019
1320,10.260,10.260,10.260,10.260,9897550,101007579
1321,10.260,10.260,10.260,10.260,9915550,101192259
1322,10.260,10.260,10.260,10.260,9923050,101269209
1323,10.260,10.260,10.260,10.260,9932550,101366679
1324,10.260,10.240,10.240,10.260,9966550,101715369
1325,10.240,10.240,10.240,10.240,10245550,104572609
1326,10.240,10.240,10.240,10.240,10330550,105443009
1327,10.240,10.220,10.220,10.240,10491550,107090619
1328,10.200,10.200,10.200,10.200,10492050,107095719
1330,10.200,10.200,10.200,10.200,10497550,107151929
1331,10.200,10.200,10.200,10.200,10499550,107172349
1332,10.220,10.200,10.200,10.220,10534550,107529549
1333,10.220,10.200,10.200,10.220,10540050,107585749
1334,10.200,10.200,10.200,10.200,10546050,107647059
1335,10.200,10.180,10.180,10.220,10622050,108422199
1336,10.180,10.200,10.180,10.200,10628550,108488609
1337,10.200,10.200,10.200,10.200,10639550,108600789
1338,10.200,10.200,10.200,10.200,10649050,108697689
1339,10.200,10.200,10.200,10.200,10660550,108814989
1340,10.180,10.180,10.180,10.180,10673550,108947529
1341,10.200,10.200,10.200,10.200,10704550,109263729
1342,10.200,10.200,10.200,10.200,10706550,109284109
1343,10.180,10.180,10.180,10.200,10734550,109569419
1344,10.200,10.200,10.200,10.200,10756550,109793819
1345,10.200,10.200,10.200,10.200,10769050,109921319
1346,10.180,10.200,10.180,10.200,10786550,110099569
1347,10.180,10.180,10.180,10.200,10800550,110242339
1348,10.180,10.200,10.180,10.200,10818050,110420709
1349,10.200,10.200,10.200,10.200,10859550,110844009
1350,10.200,10.180,10.180,10.200,10901550,111272379
1351,10.180,10.180,10.180,10.180,10903050,111287659
1352,10.200,10.220,10.200,10.220,11026050,112542479
1353,10.220,10.220,10.220,10.220,11042550,112711109
1354,10.200,10.220,10.200,10.220,11051050,112797969
1355,10.200,10.220,10.200,10.220,11206550,114387159
1356,10.240,10.240,10.240,10.240,11230550,114632904
1357,10.240,10.220,10.220,10.240,11289050,115231654
1358,10.220,10.240,10.220,10.240,11341550,115769254
1359,10.240,10.240,10.240,10.240,11390050,116265679
1400,10.240,10.240,10.240,10.240,11439050,116767439
1401,10.240,10.240,10.240,10.240,11465550,117038529
1402,10.240,10.240,10.240,10.240,11535550,117755309
1403,10.240,10.240,10.240,10.240,11566550,118072749
1404,10.260,10.280,10.260,10.280,12208050,124668169
1405,10.280,10.280,10.280,10.280,12213550,124724709
1406,10.280,10.280,10.260,10.280,12267050,125274179
1407,10.260,10.240,10.240,10.260,12496550,127628689
1408,10.240,10.220,10.220,10.240,12560550,128283899
1409,10.220,10.220,10.220,10.220,12578050,128462749
1410,10.220,10.220,10.220,10.220,12585550,128539419
1411,10.220,10.220,10.220,10.220,12609050,128779709
1412,10.220,10.220,10.220,10.220,12632550,129020109
1413,10.220,10.160,10.120,10.220,12766050,130381169
1414,10.140,10.140,10.140,10.140,12776550,130487639
1415,10.140,10.140,10.140,10.140,12788050,130604269
1416,10.140,10.160,10.140,10.160,12814550,130873139
1417,10.160,10.200,10.160,10.220,13009050,132852169
1418,10.200,10.200,10.200,10.200,13156550,134356661
1419,10.200,10.200,10.200,10.200,13240550,135213251
1421,10.180,10.180,10.180,10.200,13271050,135523901
1422,10.180,10.180,10.180,10.180,13315050,135972181
1423,10.180,10.180,10.180,10.180,13317050,135992561
1424,10.180,10.180,10.180,10.200,13378550,136618791
1425,10.200,10.160,10.160,10.200,13652550,139406521
1426,10.140,10.140,10.140,10.140,13670550,139589061
1427,10.140,10.160,10.140,10.160,13694550,139832856
1428,10.160,10.160,10.140,10.160,13733550,140228793
1430,10.140,10.160,10.140,10.160,13784550,140746598
1431,10.160,10.140,10.140,10.160,13804050,140944358
1432,10.160,10.140,10.140,10.160,14017550,143109708
1433,10.140,10.120,10.120,10.140,14088050,143823958
1434,10.120,10.140,10.120,10.140,14099050,143935338
1435,10.120,10.120,10.120,10.120,14104550,143991068
1436,10.120,10.120,10.120,10.120,14116550,144112508
1437,10.140,10.120,10.120,10.140,14139550,144345709
1438,10.140,10.140,10.140,10.140,14286050,145830019
1439,10.140,10.140,10.140,10.140,14287050,145840179
1440,10.120,10.160,10.120,10.160,14300050,145972099
1441,10.160,10.180,10.160,10.180,14339550,146373619
1442,10.180,10.160,10.160,10.180,14355050,146531359
1443,10.180,10.180,10.160,10.180,14381550,146801119
1444,10.180,10.180,10.180,10.180,14424050,147234279
1445,10.200,10.200,10.200,10.200,14446050,147458659
1446,10.200,10.200,10.200,10.200,14466050,147662659
1447,10.200,10.220,10.200,10.220,14657050,149611659
1448,10.200,10.220,10.200,10.220,14669550,149739349
1449,10.220,10.220,10.220,10.220,14693550,149984609
1450,10.220,10.220,10.220,10.220,14810050,151174859
1451,10.220,10.220,10.220,10.220,14825050,151328159
1452,10.220,10.240,10.220,10.240,14894550,152038444
1453,10.240,10.220,10.220,10.240,14935050,152452074
1454,10.220,10.220,10.220,10.220,14948550,152590044
1455,10.220,10.220,10.220,10.220,15019050,153310554
1457,10.240,10.220,10.220,10.240,15040550,153530344
1458,10.240,10.200,10.200,10.240,15508550,158310694
1459,10.180,10.180,10.180,10.180,15524050,158468484
1500,10.180,10.180,10.180,10.180,15525050,158478664
1501,10.160,10.160,10.160,10.160,15525550,158483744
1502,10.160,10.160,10.160,10.160,15531550,158544724
1503,10.180,10.180,10.180,10.180,15551050,158743234
1504,10.160,10.160,10.160,10.160,15554550,158778794
1505,10.160,10.160,10.160,10.160,15719050,160450114
1506,10.140,10.140,10.140,10.140,15743550,160698564
1507,10.120,10.120,10.120,10.120,15751050,160774474
1508,10.120,10.120,10.120,10.120,15758150,160846328
1509,10.140,10.120,10.120,10.140,15801150,161282138
1510,10.120,10.120,10.120,10.120,15812650,161398598
1511,10.120,10.120,10.120,10.120,15823650,161509918
1512,10.120,10.140,10.120,10.140,15965150,162944718
1513,10.160,10.160,10.160,10.160,15967150,162965038
1514,10.160,10.160,10.140,10.160,16002150,163320548
1515,10.160,10.180,10.160,10.180,16106150,164377483
1516,10.180,10.180,10.180,10.180,16119150,164509823
1517,10.180,10.160,10.160,10.180,16182150,165151073
1518,10.180,10.180,10.180,10.180,16295650,166306503
1519,10.200,10.200,10.200,10.200,16296150,166311603
1520,10.180,10.180,10.180,10.180,16330650,166663293
1521,10.200,10.180,10.180,10.200,16363150,166994593
1522,10.180,10.200,10.180,10.200,16397150,167340898
1523,10.180,10.200,10.180,10.200,16476150,168145978
1524,10.200,10.180,10.180,10.200,16938650,172854678
1525,10.180,10.160,10.160,10.180,17145650,174961888
1526,10.160,10.140,10.140,10.160,17285650,176384208
1527,10.140,10.140,10.140,10.140,17338150,176916558
1528,10.140,10.140,10.140,10.140,17349650,177033326
1529,10.140,10.140,10.140,10.140,17388650,177428846
1530,10.140,10.140,10.140,10.140,17425650,177804026
1531,10.140,10.160,10.140,10.160,17477150,178327111
1532,10.140,10.140,10.140,10.140,17522650,178788501
1533,10.160,10.140,10.140,10.160,17550650,179072551
1534,10.140,10.140,10.140,10.160,17588150,179453381
1535,10.140,10.140,10.140,10.160,17662650,180209571
1536,10.160,10.160,10.160,10.160,17731650,180910451
1537,10.160,10.140,10.140,10.160,17790650,181509388
1538,10.160,10.140,10.140,10.160,17840150,182012298
1539,10.160,10.160,10.140,10.160,17918650,182808858
1540,10.160,10.180,10.140,10.180,18074150,184388938
1541,10.180,10.180,10.160,10.180,18464150,188358336
1542,10.160,10.180,10.160,10.200,18484650,188567256
1543,10.200,10.200,10.180,10.200,18647650,190229761
1544,10.200,10.180,10.180,10.200,18686150,190622281
1545,10.180,10.200,10.180,10.200,18898650,192789051
1546,10.200,10.220,10.200,10.220,19020650,194033621
1547,10.220,10.200,10.200,10.220,19170650,195564631
1548,10.200,10.180,10.180,10.200,19361150,197507446
1549,10.200,10.180,10.180,10.200,19420150,198108301
1550,10.180,10.180,10.180,10.180,19576650,199702286
1551,10.200,10.180,10.180,10.200,19662150,200574376
1552,10.180,10.200,10.180,10.200,19884647,202839646
1553,10.180,10.180,10.180,10.180,20008147,204096891
1554,10.200,10.200,10.200,10.200,20073647,204764856
1555,10.200,10.200,10.200,10.220,20210147,206157441
1556,10.220,10.240,10.220,10.240,20344147,207527721
1557,10.260,10.260,10.240,10.260,20486647,208989161
1558,10.240,10.260,10.240,10.260,20690647,211081761
1559,10.260,10.280,10.240,10.280,20958397,213829906
1601,10.280,10.280,10.280,10.280,20958397,213829906
1602,10.260,10.260,10.260,10.260,20958397,213829906
1605,10.260,10.260,10.260,10.260,20958397,213829906
1609,10.260,10.260,10.260,10.260,21578397,220191106
