1148,9.450,9.440,9.440,9.450,3220000,30469540
1149,9.440,9.450,9.440,9.450,3224000,30507325
1150,9.450,9.450,9.440,9.450,3235000,30611205
1151,9.440,9.440,9.440,9.440,3247500,30729205
1152,9.440,9.450,9.440,9.450,3253000,30781145
1153,9.450,9.450,9.450,9.450,3514500,33252315
1156,9.450,9.450,9.450,9.450,3519000,33294840
1158,9.450,9.450,9.450,9.450,3519500,33299565
1159,9.450,9.450,9.450,9.450,3524000,33342090
1300,9.450,9.460,9.450,9.460,3680000,34816310
1301,9.450,9.450,9.450,9.450,3886500,36767725
1302,9.450,9.450,9.450,9.450,3888500,36786625
1303,9.450,9.450,9.450,9.450,3889500,36796075
1304,9.460,9.460,9.460,9.460,3901500,36909560
1305,9.460,9.450,9.450,9.460,3951500,37382055
1306,9.460,9.450,9.450,9.460,3964000,37500180
1307,9.460,9.460,9.460,9.460,3973500,37590040
1308,9.460,9.450,9.450,9.460,3978000,37632565
1309,9.460,9.460,9.460,9.460,3984000,37689305
1310,9.460,9.450,9.450,9.460,3986500,37712930
1311,9.460,9.450,9.450,9.460,3993500,37779120
1312,9.450,9.450,9.450,9.460,4019000,38020325
1313,9.460,9.450,9.450,9.460,4023000,38058150
1314,9.460,9.450,9.450,9.460,4030500,38129065
1315,9.450,9.450,9.450,9.450,4036500,38185765
1316,9.450,9.450,9.450,9.450,4037500,38195215
1317,9.450,9.460,9.450,9.460,4046000,38275580
1318,9.450,9.450,9.450,9.450,4050000,38313380
1319,9.450,9.450,9.450,9.450,4051500,38327555
1320,9.460,9.450,9.450,9.460,4056500,38374845
1321,9.440,9.440,9.440,9.440,4058500,38393725
1322,9.450,9.460,9.450,9.460,4066000,38464655
1323,9.460,9.450,9.450,9.460,5252000,49672355
1324,9.450,9.450,9.450,9.460,5278500,49922810
1325,9.450,9.450,9.450,9.450,5284000,49974785
1326,9.460,9.460,9.460,9.460,5289500,50026800
1327,9.460,9.460,9.460,9.460,5290500,50036250
1328,9.460,9.450,9.450,9.460,5294500,50074050
1329,9.460,9.460,9.460,9.460,5300000,50126065
1330,9.450,9.450,9.450,9.450,5302000,50144965
1331,9.450,9.460,9.450,9.460,5311500,50234780
1332,9.460,9.450,9.450,9.460,5314000,50258405
1333,9.450,9.450,9.450,9.450,5316000,50277305
1334,9.460,9.460,9.460,9.460,5329000,50400235
1335,9.450,9.460,9.450,9.460,5336500,50471150
1336,9.450,9.450,9.450,9.450,5339000,50494775
1337,9.450,9.450,9.450,9.460,5387000,50948420
1338,9.460,9.460,9.460,9.460,5393000,51005180
1339,9.460,9.460,9.460,9.460,5398500,51057210
1340,9.460,9.460,9.460,9.460,5410500,51170690
1341,9.450,9.460,9.450,9.460,5443000,51477850
1342,9.460,9.460,9.460,9.460,5448000,51525140
1343,9.460,9.450,9.450,9.460,5451500,51558215
1344,9.460,9.450,9.450,9.460,5457000,51610230
1345,9.450,9.450,9.450,9.450,5466000,51695280
1346,9.450,9.450,9.450,9.450,5467000,51704730
1347,9.450,9.450,9.450,9.460,5474000,51770920
1348,9.450,9.450,9.450,9.450,5475500,51785095
1349,9.450,9.460,9.450,9.460,5481500,51841835
1350,9.450,9.450,9.450,9.460,5487500,51898550
1351,9.450,9.450,9.450,9.450,5492500,51945800
1352,9.460,9.460,9.460,9.460,5496500,51983640
1353,9.450,9.450,9.450,9.450,5501000,52026165
1354,9.460,9.460,9.450,9.460,5523000,52234170
1355,9.460,9.460,9.460,9.460,5524000,52243620
1356,9.450,9.460,9.450,9.460,6050500,57219480
1357,9.450,9.450,9.450,9.450,6054000,57252555
1358,9.450,9.450,9.450,9.450,6056500,57276180
1359,9.450,9.450,9.450,9.460,6063500,57342385
1400,9.450,9.460,9.450,9.460,6073500,57436925
1401,9.460,9.460,9.460,9.460,6076500,57465290
1402,9.460,9.460,9.460,9.460,6082500,57522030
1403,9.450,9.450,9.450,9.450,6085500,57550380
1404,9.450,9.450,9.450,9.450,6091500,57607120
1405,9.450,9.450,9.450,9.450,6095000,57640195
1406,9.460,9.450,9.450,9.460,6099500,57682760
1407,9.450,9.460,9.450,9.460,6107000,57753690
1409,9.460,9.460,9.460,9.460,6236500,58978755
1410,9.460,9.460,9.460,9.460,6245000,59059165
1411,9.460,9.460,9.460,9.460,6249000,59097005
1412,9.460,9.460,9.460,9.460,6249500,59101735
1413,9.460,9.450,9.450,9.460,6259000,59191565
1414,9.460,9.460,9.460,9.460,6263000,59229405
1415,9.460,9.460,9.460,9.460,6267000,59267245
1416,9.460,9.460,9.460,9.460,6271000,59305085
1417,9.450,9.450,9.450,9.450,6273000,59323985
1418,9.460,9.460,9.460,9.460,6273500,59328715
1419,9.460,9.460,9.460,9.460,6279500,59385475
1421,9.460,9.460,9.450,9.460,6343500,59990380
1422,9.450,9.460,9.450,9.460,6347000,60023460
1423,9.450,9.450,9.450,9.450,6351500,60066025
1424,9.450,9.460,9.450,9.460,6359000,60136945
1425,9.450,9.460,9.450,9.460,6369500,60236235
1427,9.450,9.460,9.450,9.460,6375000,60288215
1428,9.460,9.460,9.460,9.460,6382500,60359165
1429,9.450,9.450,9.450,9.460,6408500,60605080
1430,9.450,9.450,9.450,9.450,6410000,60619255
1431,9.460,9.460,9.460,9.460,6414500,60661820
1432,9.450,9.450,9.450,9.450,6423000,60742145
1433,9.450,9.460,9.450,9.460,6429000,60798885
1434,9.450,9.460,9.450,9.460,6430500,60813065
1435,9.450,9.460,9.450,9.460,6437000,60874505
1436,9.450,9.460,9.450,9.460,6442000,60921795
1437,9.450,9.450,9.450,9.450,6444000,60940695
1438,9.450,9.450,9.450,9.450,6450500,61002120
1439,9.460,9.450,9.450,9.460,6456000,61054135
1440,9.450,9.450,9.450,9.460,6469000,61177035
1441,9.460,9.460,9.460,9.460,6474000,61224325
1442,9.460,9.450,9.450,9.460,6482000,61299965
1443,9.450,9.450,9.450,9.450,6489000,61366140
1444,9.450,9.460,9.450,9.460,6493500,61408705
1445,9.450,9.450,9.450,9.450,6497500,61446505
1446,9.460,9.460,9.450,9.460,6509000,61555235
1447,9.450,9.460,9.450,9.460,6512500,61588315
1448,9.460,9.450,9.450,9.460,6522500,61682875
1449,9.450,9.460,9.450,9.460,6532000,61772705
1450,9.450,9.450,9.450,9.450,6539000,61838855
1451,9.450,9.450,9.450,9.460,6823500,64527425
1452,9.450,9.450,9.450,9.450,6824500,64536875
1453,9.460,9.450,9.450,9.460,6827500,64565235
1454,9.450,9.460,9.450,9.460,6845500,64735350
1455,9.450,9.450,9.450,9.460,6962000,65836390
1456,9.450,9.460,9.450,9.460,6964000,65855295
1457,9.450,9.460,9.450,9.460,7392500,69904245
1500,9.450,9.450,9.450,9.450,7394500,69923145
1501,9.450,9.450,9.450,9.450,7395500,69932595
1502,9.450,9.460,9.450,9.460,7422000,70183055
1503,9.450,9.450,9.450,9.450,7425000,70211405
1504,9.450,9.460,9.450,9.460,7452500,70471310
1505,9.450,9.450,9.450,9.450,7455500,70499660
1506,9.450,9.450,9.450,9.450,7456500,70509110
1507,9.450,9.450,9.450,9.450,7663500,72465260
1508,9.450,9.450,9.450,9.450,7669000,72517235
1509,9.450,9.460,9.450,9.460,7747000,73254410
1510,9.450,9.450,9.450,9.450,7754500,73325285
1511,9.450,9.450,9.450,9.450,7757500,73353635
1512,9.450,9.450,9.450,9.450,7761500,73391435
1513,9.450,9.450,9.450,9.460,7770000,73471780
1514,9.450,9.450,9.450,9.450,7773000,73500130
1515,9.450,9.450,9.450,9.450,7777000,73537930
1516,9.460,9.450,9.450,9.460,7784500,73608820
1517,9.460,9.450,9.450,9.460,7787000,73632455
1518,9.450,9.460,9.450,9.460,7800000,73755320
1519,9.450,9.460,9.450,9.460,7804000,73793125
1520,9.460,9.450,9.450,9.460,7821500,73958570
1521,9.460,9.460,9.460,9.460,7827500,74015285
1522,9.450,9.450,9.450,9.450,7834000,74076710
1523,9.450,9.450,9.450,9.450,7839500,74128685
1524,9.460,9.450,9.450,9.460,7848500,74213770
1525,9.460,9.450,9.450,9.460,7854000,74265785
1526,9.450,9.450,9.450,9.460,7863000,74350855
1527,9.450,9.450,9.450,9.460,7871000,74426495
1528,9.450,9.460,9.450,9.460,7874500,74459585
1529,9.450,9.460,9.450,9.460,7883500,74544640
1530,9.460,9.450,9.450,9.460,7891500,74620285
1531,9.450,9.450,9.450,9.450,7900500,74705365
1532,9.450,9.450,9.450,9.450,7909500,74790425
1533,9.460,9.450,9.450,9.460,7915500,74847165
1534,9.460,9.450,9.450,9.460,7929000,74974780
1535,9.450,9.460,9.450,9.460,7931000,74993685
1536,9.460,9.450,9.450,9.460,7940500,75083530
1537,9.450,9.450,9.450,9.460,7962000,75286745
1538,9.450,9.450,9.450,9.460,7968500,75348190
1539,9.460,9.450,9.450,9.460,7975500,75414380
1540,9.460,9.460,9.450,9.460,7993000,75579845
1541,9.450,9.450,9.450,9.450,8003000,75674355
1542,9.460,9.450,9.450,9.460,8017000,75806725
1543,9.460,9.450,9.450,9.460,8029500,75924935
1544,9.460,9.460,9.450,9.460,8059000,76203995
1545,9.460,9.450,9.450,9.460,8070500,76312705
1546,9.450,9.460,9.450,9.460,8082000,76421460
1547,9.460,9.450,9.450,9.460,8089500,76492350
1548,9.460,9.460,9.460,9.460,8101500,76605845
1549,9.460,9.460,9.460,9.460,8107000,76657875
1550,9.460,9.460,9.460,9.460,8117500,76757150
1551,9.460,9.460,9.450,9.460,8319500,78666240
1552,9.460,9.450,9.450,9.460,8345500,78912075
1553,9.460,9.450,9.450,9.460,8369500,79138970
1554,9.460,9.450,9.450,9.460,8381500,79252415
1555,9.450,9.460,9.450,9.460,8415500,79573795
1556,9.450,9.460,9.450,9.460,8630000,81600920
1557,9.450,9.450,9.450,9.460,8670000,81978990
1558,9.460,9.460,9.450,9.460,8707500,82333515
1559,9.450,9.470,9.450,9.470,8904500,84195415
1600,9.460,9.460,9.460,9.460,8904500,84195415
1601,9.470,9.450,9.450,9.470,8904500,84195415
1605,9.480,9.480,9.480,9.480,8904500,84195415
1606,9.480,9.480,9.480,9.480,8904500,84195415
1607,9.470,9.470,9.470,9.470,8904500,84195415
1609,9.470,9.470,9.470,9.470,8953500,84659445
