1041,9.990,9.990,9.990,10.000,1744990,17466695
1042,10.000,10.000,10.000,10.000,1747490,17491695
1043,10.000,10.000,10.000,10.000,1753990,17556685
1044,10.000,9.990,9.990,10.000,1761490,17631630
1045,10.000,10.000,10.000,10.000,1764990,17666630
1046,10.000,9.990,9.990,10.000,1780042,17817016
1047,10.000,10.000,10.000,10.000,1797042,17986876
1048,10.000,10.000,10.000,10.000,1802042,18036876
1049,10.000,10.000,10.000,10.000,1804542,18061876
1050,10.000,10.000,10.000,10.000,1815542,18171801
1051,10.000,10.000,10.000,10.000,1822042,18236801
1052,10.000,10.000,10.000,10.000,1823542,18251801
1053,9.990,10.000,9.990,10.000,1826042,18276791
1054,10.000,10.000,10.000,10.000,1837542,18391731
1055,10.000,10.000,10.000,10.000,1839542,18411731
1056,10.000,10.000,10.000,10.000,1851042,18526666
1057,10.000,10.000,10.000,10.000,1852042,18536666
1058,10.000,9.990,9.990,10.000,1980542,19820421
1100,9.990,9.990,9.990,9.990,2035042,20364876
1101,9.990,10.000,9.990,10.000,2047542,20489761
1104,10.000,10.000,10.000,10.000,2053542,20549706
1105,9.990,9.990,9.990,10.000,2148542,21498766
1108,9.990,9.990,9.990,9.990,2149042,21503761
1109,9.990,9.990,9.990,9.990,2150542,21518736
1110,9.990,9.990,9.990,9.990,2151042,21523731
1112,9.990,9.990,9.990,9.990,2153542,21548706
1113,9.990,9.990,9.990,9.990,2157042,21583671
1114,9.980,9.980,9.980,9.990,2169042,21703451
1115,9.990,9.990,9.990,9.990,2174042,21753401
1116,9.990,9.990,9.990,9.990,2178542,21798356
1117,9.990,9.980,9.980,9.990,2187042,21883201
1118,9.990,9.990,9.990,9.990,2189042,21903181
1119,9.990,9.990,9.990,9.990,2191542,21928156
1120,9.980,9.990,9.980,9.990,2198542,21998026
1121,9.990,9.930,9.930,9.990,2361042,23617411
1122,9.900,9.900,9.900,9.900,2374042,23746261
1123,9.910,9.850,9.850,9.910,2410542,24107426
1124,9.830,9.820,9.800,9.830,2423542,24235081
1125,9.820,9.810,9.810,9.820,2499542,24981196
1126,9.800,9.810,9.800,9.810,2530542,25285301
1127,9.810,9.810,9.810,9.810,2536042,25339256
1128,9.810,9.800,9.800,9.810,2551542,25491301
1129,9.910,9.910,9.910,9.910,2708542,27032771
1131,9.900,9.900,9.890,9.900,2719542,27141626
1132,9.900,9.900,9.890,9.900,2777542,27715271
1133,9.890,9.890,9.890,9.890,2779042,27730106
1134,9.900,9.900,9.900,9.900,2779542,27735056
1135,9.890,9.890,9.890,9.890,2780542,27744946
1137,9.900,9.900,9.900,9.900,2786042,27799396
1138,9.900,9.900,9.900,9.900,2791542,27853846
1139,9.900,9.900,9.900,9.900,2804542,27982486
1141,9.890,9.890,9.890,9.890,2928042,29203901
1142,9.880,9.880,9.880,9.880,2954042,29460781
1144,9.890,9.890,9.890,9.890,2955542,29475616
1145,9.890,9.890,9.890,9.890,2958542,29505286
1146,9.880,9.890,9.880,9.890,2960042,29520111
1147,9.890,9.880,9.880,9.890,2963042,29549776
1148,9.890,9.890,9.890,9.890,2968042,29599226
1149,9.890,9.890,9.890,9.890,2970542,29623951
1150,9.890,9.890,9.890,9.890,2982042,29737686
1151,9.890,9.890,9.880,9.890,2997542,29890901
1152,9.890,9.890,9.880,9.890,3002542,29940341
1153,9.890,9.890,9.890,9.890,3004042,29955176
1154,9.890,9.890,9.880,9.890,3014542,30058941
1155,9.890,9.880,9.880,9.890,3020542,30118276
1156,9.880,9.890,9.880,9.890,3043042,30340791
1157,9.890,9.890,9.890,9.890,3072542,30632461
1158,9.890,9.890,9.890,9.890,3087542,30780811
1159,9.890,9.890,9.890,9.890,3119042,31092346
1300,9.890,9.890,9.890,9.890,3128042,31181356
1301,9.890,9.890,9.890,9.890,3142542,31324761
1302,9.890,9.890,9.890,9.890,3143542,31334651
1303,9.890,9.890,9.890,9.890,3158542,31482991
1304,9.890,9.890,9.890,9.890,3183542,31730241
1305,9.890,9.890,9.890,9.890,3203042,31923096
1306,9.890,9.890,9.890,9.890,3208042,31972546
1307,9.890,9.890,9.890,9.890,3221542,32106061
1308,9.890,9.890,9.890,9.890,3222542,32115951
1309,9.890,9.880,9.880,9.890,3231542,32204951
1310,9.890,9.890,9.890,9.890,3239542,32284071
1311,9.890,9.890,9.890,9.890,3243042,32318686
1312,9.890,9.890,9.890,9.890,3255542,32442311
1313,9.880,9.890,9.880,9.890,3267042,32555976
1314,9.890,9.890,9.890,9.890,3276042,32644986
1315,9.890,9.880,9.880,9.890,3288542,32768601
1316,9.890,9.890,9.890,9.890,3292042,32803216
1317,9.890,9.890,9.890,9.890,3297042,32852666
1318,9.890,9.890,9.890,9.890,3300542,32887281
1319,9.890,9.890,9.890,9.890,3309542,32976281
1320,9.890,9.890,9.890,9.890,3314542,33025731
1321,9.890,9.890,9.890,9.890,3318042,33060346
1322,9.890,9.890,9.890,9.890,3333042,33208636
1323,9.890,9.890,9.890,9.890,3343542,33312481
1324,9.890,9.880,9.880,9.890,3358542,33460816
1325,9.880,9.890,9.880,9.890,3391042,33782176
1327,9.890,9.890,9.890,9.890,3402042,33890966
1328,9.890,9.890,9.880,9.890,3419542,34063966
1329,9.890,9.890,9.890,9.890,3465542,34518906
1330,9.890,9.890,9.890,9.890,3492042,34780991
1331,9.880,9.890,9.880,9.890,3506042,34919381
1332,9.890,9.890,9.880,9.890,3523542,35092441
1333,9.890,9.880,9.880,9.890,3533042,35186386
1334,9.890,9.890,9.890,9.890,3547042,35324846
1335,9.880,9.890,9.880,9.890,3563042,35483076
1336,9.890,9.890,9.890,9.890,3565042,35502856
1337,9.890,9.890,9.890,9.890,3575042,35601756
1338,9.890,9.890,9.890,9.890,3581042,35661096
1339,9.890,9.890,9.890,9.890,3617042,36017081
1340,9.880,9.890,9.880,9.890,3627042,36115971
1341,9.890,9.890,9.890,9.890,3632042,36165421
1342,9.890,9.880,9.880,9.890,3651542,36358211
1343,9.890,9.880,9.880,9.890,3659542,36437306
1344,9.890,9.880,9.880,9.890,3679042,36630081
1345,9.880,9.880,9.880,9.890,3684542,36684451
1346,9.880,9.890,9.880,9.890,3694042,36778396
1347,9.890,9.890,9.890,9.890,4035042,40149214
1348,9.890,9.890,9.890,9.890,4042042,40218424
1349,9.890,9.890,9.890,9.890,4063042,40426094
1350,9.890,9.890,9.890,9.890,4076042,40554664
1351,9.890,9.890,9.890,9.890,4079542,40589269
1352,9.890,9.880,9.880,9.890,4092542,40717759
1353,9.890,9.890,9.880,9.890,4103542,40826524
1354,9.890,9.890,9.880,9.890,4117042,40959994
1355,9.880,9.880,9.880,9.890,4147542,41261524
1356,9.890,9.880,9.880,9.890,4209042,41869179
1357,9.880,9.880,9.880,9.880,4218042,41958119
1358,9.880,9.880,9.880,9.890,4273542,42506479
1359,9.880,9.880,9.880,9.890,4286542,42634949
1400,9.880,9.880,9.880,9.890,4296042,42728854
1401,9.880,9.890,9.880,9.890,4299542,42763439
1402,9.890,9.880,9.880,9.890,4320542,42971084
1403,9.890,9.880,9.880,9.890,4333042,43094644
1404,9.890,9.890,9.890,9.890,4415042,43905579
1405,9.890,9.890,9.890,9.890,4433542,44088544
1406,9.890,9.890,9.890,9.890,4438542,44137969
1407,9.890,9.890,9.880,9.890,4460042,44350574
1408,9.890,9.880,9.880,9.890,4492542,44671974
1409,9.890,9.880,9.880,9.890,4520042,44943909
1410,9.890,9.890,9.890,9.890,4536042,45102114
1411,9.890,9.890,9.890,9.890,4562042,45359199
1412,9.890,9.890,9.890,9.890,4575042,45487734
1413,9.890,9.890,9.890,9.890,4608042,45814104
1414,9.890,9.890,9.880,9.890,4663542,46362954
1415,9.890,9.900,9.890,9.900,4924042,48939304
1416,9.900,9.900,9.900,9.900,5014042,49829804
1417,9.900,9.900,9.900,9.900,5021042,49899099
1418,9.900,9.900,9.900,9.900,5066542,50349549
1419,9.900,9.900,9.900,9.900,5080042,50483099
1420,9.900,9.890,9.890,9.900,5085042,50532559
1421,9.890,9.890,9.890,9.900,5113542,50814664
1422,9.890,9.900,9.890,9.900,5168042,51354184
1423,9.890,9.890,9.890,9.900,5174042,51413559
1424,9.890,9.890,9.890,9.900,5200042,51670849
1425,9.890,9.890,9.890,9.900,5222042,51888564
1426,9.890,9.900,9.890,9.900,5253042,52195389
1427,9.890,9.890,9.890,9.900,5339542,53051604
1428,9.900,9.900,9.900,9.900,5388042,53531719
1429,9.900,9.890,9.890,9.900,5413542,53784119
1430,9.890,9.900,9.890,9.900,5519042,54828464
1431,9.900,9.900,9.900,9.900,5527042,54907664
1432,9.900,9.900,9.900,9.900,5533042,54967064
1433,9.900,9.900,9.900,9.900,5668042,56303564
1434,9.900,9.910,9.900,9.910,5852542,58130779
1435,9.910,9.910,9.910,9.910,5861042,58215014
1436,9.910,9.910,9.910,9.910,5871042,58314114
1437,9.910,9.910,9.910,9.910,5884042,58442944
1438,9.910,9.910,9.910,9.910,5914542,58745199
1439,9.910,9.910,9.910,9.910,5944542,59042499
1440,9.910,9.910,9.910,9.910,5988042,59473584
1441,9.910,9.900,9.900,9.910,5997042,59562769
1442,9.910,9.910,9.900,9.910,6107042,60652764
1443,9.910,9.950,9.910,9.950,6260042,62170529
1444,9.950,9.950,9.950,9.950,6312542,62692904
1445,9.950,9.960,9.950,9.960,6364542,63210654
1446,9.970,9.970,9.970,9.970,6399542,63559549
1447,9.970,9.980,9.970,9.980,6471542,64277644
1448,9.980,9.990,9.980,9.990,6520042,64761719
1449,9.990,9.990,9.990,9.990,6536042,64921559
1450,9.990,9.990,9.990,9.990,6545042,65011469
1451,9.990,9.990,9.980,9.990,6575542,65316154
1452,9.990,9.990,9.980,9.990,6831542,67871254
1453,9.980,9.980,9.980,9.980,6850042,68055984
1454,9.980,9.980,9.980,9.980,7059042,70141804
1455,9.980,9.980,9.980,9.980,7064542,70196694
1456,9.980,9.980,9.980,9.980,7065042,70201684
1458,9.970,9.970,9.970,9.970,7066542,70216644
1459,9.980,9.980,9.980,9.980,7096542,70516044
1500,9.970,9.980,9.970,9.980,7100542,70555954
1501,9.980,9.980,9.980,9.980,7103042,70580904
1502,9.980,9.970,9.970,9.980,7111042,70660694
1503,9.980,9.980,9.980,9.980,7119542,70745524
1504,9.980,9.980,9.970,9.980,7141542,70964974
1505,9.980,9.980,9.970,9.980,7152542,71074704
1506,9.980,9.980,9.980,9.980,7160542,71154534
1507,9.980,9.980,9.980,9.980,7166542,71214414
1508,9.980,9.970,9.970,9.980,7185542,71403984
1509,9.980,9.980,9.980,9.980,7198042,71528734
1510,9.980,9.980,9.980,9.980,7227542,71823144
1511,9.980,9.970,9.970,9.980,7249042,72037664
1512,9.980,9.980,9.970,9.980,7269042,72237239
1513,9.980,9.990,9.980,9.990,8025542,79788244
1514,10.020,10.000,10.000,10.060,9127042,90812114
1515,10.000,9.990,9.990,10.020,9198542,91526779
1516,9.970,9.970,9.970,9.970,9340542,92943359
1518,9.970,9.970,9.970,9.970,9341542,92953329
1519,9.970,9.970,9.970,9.970,9378042,93317234
1520,9.970,9.980,9.970,9.980,9432542,93860664
1521,9.980,10.000,9.980,10.000,9456542,94100384
1522,9.990,9.990,9.980,9.990,9570542,95238919
1524,9.980,9.980,9.980,9.980,9571042,95243909
1525,9.980,9.980,9.980,9.980,9590042,95433529
1526,9.980,9.980,9.970,9.980,9603542,95568249
1527,9.980,9.990,9.980,9.990,9659542,96127194
1528,9.990,9.990,9.990,9.990,9674042,96272049
1529,10.000,10.000,10.000,10.000,9678542,96317049
1530,10.000,10.000,10.000,10.000,9684542,96377049
1531,10.000,10.000,10.000,10.000,9746542,96997049
1532,10.000,10.000,9.990,10.000,9754042,97072039
1533,10.000,9.990,9.990,10.000,9757042,97102024
1534,10.000,10.000,10.000,10.000,9764542,97177024
1535,10.000,9.990,9.990,10.000,9827042,97801944
1536,10.000,9.970,9.970,10.000,10130042,100828574
1537,9.970,9.970,9.970,9.970,10131042,100838544
1538,9.970,9.960,9.960,9.970,10214042,101665859
1539,9.950,9.950,9.950,9.950,10226542,101790259
1540,9.950,9.950,9.950,9.950,10243042,101954434
1541,9.950,9.940,9.940,9.960,10358042,103098659
1542,9.930,9.930,9.930,9.930,10362042,103138379
1543,9.940,9.940,9.940,9.940,10366542,103183069
1544,9.940,9.940,9.930,9.940,10371042,103227789
1545,9.930,9.940,9.930,9.940,10376042,103277469
1546,9.940,9.930,9.930,9.940,10406042,103575409
1547,9.940,9.940,9.930,9.940,10454042,104052459
1548,9.940,9.940,9.930,9.940,10484042,104350379
1549,9.940,9.940,9.930,9.940,10532542,104832109
1550,9.940,9.940,9.930,9.940,10555542,105060549
1551,9.930,9.940,9.930,9.940,10627042,105771089
1552,9.940,9.940,9.940,9.940,10643042,105930129
1553,9.940,9.940,9.930,9.940,10667542,106173649
1554,9.940,9.940,9.930,9.940,10705542,106551149
1555,9.940,9.940,9.940,9.940,10787542,107366219
1556,9.940,9.940,9.940,9.940,10853042,108017289
1557,9.940,9.930,9.930,9.940,11062542,110097999
1558,9.940,9.930,9.930,9.940,11159042,111056634
1559,9.930,9.930,9.930,9.940,11246542,111925739
1600,9.930,9.930,9.930,9.930,11246542,111925739
1601,9.960,9.960,9.960,9.960,11246542,111925739
1602,9.960,9.960,9.960,9.960,11246542,111925739
1604,9.960,9.960,9.960,9.960,11246542,111925739
1605,9.960,9.950,9.950,9.960,11246542,111925739
1607,9.950,9.950,9.950,9.950,11246542,111925739
1609,9.950,9.950,9.950,9.950,11681042,116249014
