1014,9.270,9.270,9.270,9.270,569500,5282912
1015,9.270,9.270,9.270,9.270,570000,5287548
1016,9.270,9.270,9.270,9.270,572000,5306078
1017,9.270,9.280,9.270,9.280,610500,5663012
1018,9.270,9.270,9.270,9.270,664500,6163608
1019,9.280,9.280,9.280,9.280,666500,6182168
1020,9.280,9.280,9.280,9.280,673500,6247128
1021,9.270,9.270,9.270,9.270,693500,6432542
1022,9.300,9.300,9.300,9.300,749500,6952432
1024,9.290,9.290,9.290,9.290,783000,7263342
1025,9.290,9.290,9.290,9.290,786500,7295858
1026,9.300,9.300,9.300,9.300,789000,7319108
1027,9.300,9.300,9.300,9.300,789500,7323758
1028,9.290,9.290,9.290,9.290,790500,7333048
1029,9.290,9.300,9.290,9.300,794000,7365598
1032,9.300,9.300,9.300,9.300,795000,7374898
1033,9.290,9.290,9.290,9.290,797500,7398132
1035,9.300,9.290,9.290,9.300,801500,7435308
1036,9.300,9.290,9.290,9.300,808500,7500392
1037,9.300,9.300,9.300,9.300,810000,7514342
1040,9.300,9.300,9.300,9.300,816000,7570132
1042,9.300,9.300,9.300,9.300,818000,7588732
1043,9.300,9.300,9.300,9.300,822500,7630582
1044,9.300,9.290,9.290,9.300,832000,7718922
1045,9.300,9.300,9.300,9.300,834500,7742172
1046,9.300,9.300,9.300,9.300,837000,7765422
1047,9.300,9.300,9.300,9.300,843500,7825862
1048,9.300,9.300,9.300,9.300,844000,7830512
1049,9.300,9.300,9.300,9.300,879500,8160662
1050,9.310,9.310,9.310,9.310,904000,8388602
1051,9.310,9.320,9.310,9.320,909500,8439822
1053,9.330,9.330,9.330,9.330,921000,8547018
1054,9.330,9.330,9.330,9.330,931500,8644902
1056,9.320,9.320,9.320,9.320,932500,8654222
1059,9.320,9.320,9.320,9.320,966000,8966442
1102,9.330,9.330,9.330,9.330,971000,9013092
1103,9.320,9.330,9.320,9.330,975500,9055068
1104,9.320,9.330,9.320,9.330,977500,9073722
1105,9.330,9.330,9.330,9.330,978500,9083052
1106,9.320,9.330,9.320,9.330,985000,9143638
1107,9.330,9.330,9.330,9.330,986000,9152968
1108,9.340,9.350,9.340,9.350,1537000,14301558
1111,9.350,9.350,9.350,9.350,1539000,14320258
1112,9.350,9.350,9.350,9.350,1540000,14329608
1113,9.340,9.340,9.340,9.340,1541000,14338948
1115,9.350,9.350,9.350,9.350,1541500,14343622
1116,9.350,9.350,9.350,9.350,1546500,14390362
1117,9.350,9.340,9.340,9.350,1574000,14647212
1118,9.340,9.310,9.310,9.340,1635500,15220932
1119,9.310,9.310,9.310,9.310,1636500,15230242
1120,9.310,9.310,9.310,9.310,1638000,15244208
1121,9.310,9.310,9.310,9.310,1639000,15253518
1122,9.310,9.310,9.310,9.310,1640000,15262828
1124,9.320,9.310,9.310,9.320,1648500,15342028
1126,9.310,9.320,9.310,9.320,1651000,15365318
1127,9.320,9.320,9.320,9.320,1653500,15388602
1128,9.310,9.310,9.310,9.310,1655500,15407222
1129,9.320,9.310,9.310,9.320,1669000,15532928
1130,9.320,9.310,9.310,9.320,1671000,15551558
1131,9.320,9.320,9.310,9.320,1673000,15570188
1133,9.310,9.290,9.290,9.320,1794500,16699968
1134,9.290,9.280,9.280,9.290,1800500,16755698
1135,9.290,9.280,9.280,9.290,1805000,16797478
1136,9.290,9.280,9.280,9.290,1808000,16825342
1137,9.280,9.280,9.280,9.290,1830500,17034332
1138,9.280,9.280,9.280,9.280,1831500,17043612
1139,9.280,9.280,9.280,9.280,1833000,17057532
1140,9.280,9.280,9.280,9.280,1835000,17076092
1141,9.280,9.280,9.280,9.290,1928500,17943852
1142,9.280,9.270,9.270,9.280,1954500,18185118
1143,9.270,9.270,9.270,9.270,1960500,18240738
1144,9.270,9.270,9.270,9.270,1962000,18254642
1145,9.260,9.260,9.260,9.260,1963500,18268532
1146,9.260,9.260,9.260,9.260,1965500,18287058
1147,9.260,9.260,9.260,9.260,1966500,18296318
1148,9.260,9.260,9.260,9.260,1968500,18314838
1149,9.250,9.250,9.250,9.250,1997000,18578732
1150,9.250,9.250,9.250,9.250,2006500,18666608
1151,9.250,9.250,9.250,9.250,2008000,18680488
1152,9.240,9.240,9.240,9.240,2020500,18796092
1153,9.240,9.250,9.240,9.250,2022000,18809958
1154,9.250,9.240,9.240,9.250,2025000,18837698
1155,9.240,9.240,9.240,9.240,2025500,18842318
1156,9.240,9.250,9.240,9.250,2037000,18948682
1157,9.240,9.250,9.240,9.250,2045500,19027238
1158,9.250,9.240,9.240,9.250,2054500,19110442
1159,9.250,9.250,9.240,9.250,2060000,19161298
1300,9.240,9.240,9.240,9.250,2066500,19221362
1301,9.240,9.250,9.240,9.250,2070000,19253728
1302,9.250,9.240,9.240,9.250,2079500,19341512
1303,9.240,9.240,9.240,9.240,2082500,19369232
1304,9.250,9.250,9.250,9.250,2087000,19410858
1305,9.240,9.240,9.240,9.250,2093000,19466308
1306,9.240,9.250,9.240,9.250,2094500,19480172
1307,9.250,9.250,9.250,9.250,2096000,19494038
1308,9.240,9.240,9.240,9.240,2098500,19517138
1309,9.250,9.240,9.240,9.250,2103000,19558748
1310,9.250,9.240,9.240,9.250,2115000,19669638
1311,9.250,9.240,9.240,9.250,2192000,20381858
1312,9.250,9.250,9.250,9.250,2199500,20451232
1313,9.250,9.250,9.250,9.250,2201000,20465098
1314,9.240,9.240,9.240,9.240,2202500,20478968
1315,9.240,9.240,9.240,9.240,2203500,20488208
1316,9.240,9.240,9.240,9.240,2204500,20497448
1317,9.240,9.240,9.240,9.240,2205500,20506688
1318,9.250,9.250,9.250,9.250,2217500,20617678
1319,9.250,9.260,9.250,9.260,2284000,21232848
1320,9.260,9.260,9.260,9.260,2290000,21288408
1321,9.260,9.260,9.260,9.260,2295500,21339338
1322,9.270,9.270,9.270,9.270,2320000,21566298
1323,9.260,9.290,9.260,9.290,2341000,21761112
1324,9.290,9.290,9.290,9.290,2346500,21812208
1325,9.290,9.290,9.290,9.290,2351000,21854012
1326,9.290,9.290,9.290,9.290,2360500,21942252
1327,9.290,9.290,9.280,9.290,2373000,22058368
1328,9.290,9.280,9.280,9.290,2380000,22123388
1329,9.290,9.300,9.290,9.300,2395000,22262752
1330,9.300,9.300,9.300,9.300,2397000,22281352
1331,9.300,9.290,9.290,9.300,2405000,22355732
1332,9.300,9.300,9.290,9.300,2419000,22485922
1333,9.300,9.300,9.300,9.300,2426500,22555672
1334,9.300,9.290,9.290,9.300,2439000,22671862
1335,9.290,9.290,9.290,9.290,2441500,22695088
1336,9.300,9.290,9.290,9.300,2457500,22843872
1337,9.290,9.290,9.290,9.290,2463500,22899628
1338,9.290,9.290,9.290,9.290,2466000,22922852
1339,9.300,9.290,9.290,9.300,2478500,23039088
1340,9.290,9.300,9.290,9.300,2483000,23080912
1341,9.300,9.300,9.290,9.300,2493000,23173902
1342,9.290,9.300,9.290,9.300,2509500,23327292
1343,9.300,9.300,9.290,9.300,2519000,23415622
1344,9.300,9.290,9.290,9.300,2539000,23601468
1345,9.290,9.290,9.290,9.290,2543000,23638628
1346,9.300,9.300,9.290,9.300,2550000,23703718
1347,9.300,9.290,9.290,9.300,2566000,23852362
1348,9.290,9.300,9.290,9.300,2570500,23894192
1349,9.290,9.290,9.290,9.290,2571500,23903482
1350,9.290,9.300,9.290,9.300,2577000,23954602
1351,9.300,9.290,9.290,9.300,2583500,24015012
1352,9.290,9.300,9.290,9.300,2587000,24047538
1353,9.300,9.300,9.300,9.300,2589500,24070788
1354,9.300,9.300,9.290,9.300,2600500,24173048
1355,9.290,9.300,9.290,9.300,2603500,24200922
1356,9.300,9.300,9.290,9.300,2608000,24242762
1357,9.290,9.290,9.290,9.300,2637500,24517072
1358,9.300,9.290,9.290,9.300,2650500,24637952
1359,9.300,9.300,9.290,9.300,2660500,24730892
1400,9.300,9.300,9.300,9.300,2666500,24786682
1401,9.300,9.290,9.290,9.300,2684000,24949312
1402,9.290,9.300,9.290,9.300,2689000,24995798
1403,9.300,9.300,9.300,9.300,2766500,25715918
1404,9.290,9.290,9.290,9.290,2767500,25725208
1405,9.290,9.300,9.290,9.300,2777500,25818158
1406,9.290,9.290,9.290,9.290,2778500,25827448
1407,9.300,9.290,9.290,9.300,2784500,25883228
1408,9.290,9.290,9.290,9.290,2786500,25901808
1409,9.300,9.300,9.300,9.300,2792500,25957572
1410,9.290,9.300,9.290,9.300,2798500,26013348
1411,9.290,9.290,9.290,9.290,2829500,26301362
1412,9.290,9.290,9.290,9.300,2924000,27179302
1413,9.290,9.290,9.290,9.290,2926000,27197882
1414,9.290,9.290,9.290,9.290,2959500,27509122
1415,9.290,9.280,9.280,9.300,2999000,27876078
1416,9.290,9.270,9.270,9.290,3043500,28289068
1417,9.270,9.270,9.270,9.270,3044500,28298338
1418,9.270,9.270,9.270,9.270,3047500,28326148
1419,9.270,9.270,9.270,9.270,3048500,28335418
1420,9.270,9.270,9.270,9.270,3054500,28391078
1421,9.270,9.270,9.270,9.270,3055500,28400348
1422,9.270,9.270,9.270,9.270,3056500,28409618
1423,9.260,9.250,9.250,9.260,3166500,29428738
1424,9.250,9.240,9.240,9.250,3199000,29729352
1425,9.250,9.240,9.240,9.250,3208500,29817212
1426,9.240,9.240,9.240,9.240,3220000,29923472
1427,9.240,9.220,9.220,9.240,3254500,30241922
1428,9.230,9.210,9.210,9.230,3334000,30974918
1429,9.210,9.210,9.200,9.210,3351500,31136032
1430,9.210,9.210,9.210,9.210,3376500,31366282
1431,9.200,9.200,9.200,9.200,3380500,31403088
1432,9.210,9.210,9.210,9.210,3397000,31555038
1433,9.210,9.200,9.200,9.210,3402544,31606054
1434,9.210,9.210,9.210,9.210,3411544,31688914
1435,9.200,9.210,9.200,9.210,3416544,31734934
1436,9.200,9.210,9.200,9.210,3422544,31790174
1437,9.200,9.210,9.200,9.210,3427044,31831589
1438,9.200,9.220,9.200,9.220,3517544,32665119
1439,9.220,9.220,9.220,9.220,3556044,33020089
1440,9.220,9.220,9.210,9.220,3577044,33213679
1441,9.220,9.220,9.220,9.220,3583544,33273609
1442,9.220,9.220,9.220,9.220,3633544,33734589
1443,9.230,9.230,9.230,9.230,3642544,33817659
1444,9.220,9.230,9.220,9.230,3660544,33983794
1445,9.230,9.230,9.230,9.230,3668544,34057634
1446,9.230,9.220,9.220,9.230,3682544,34186819
1447,9.230,9.230,9.230,9.230,3696044,34311424
1448,9.230,9.230,9.220,9.230,3704044,34385259
1449,9.240,9.240,9.240,9.240,3729544,34620874
1450,9.240,9.240,9.230,9.240,3741544,34731749
1451,9.240,9.240,9.230,9.240,3755544,34861064
1452,9.240,9.240,9.230,9.240,3775544,35045844
1453,9.240,9.250,9.240,9.250,3796044,35235369
1454,9.260,9.260,9.260,9.260,3821544,35471334
1455,9.260,9.270,9.260,9.270,3834544,35591749
1456,9.270,9.270,9.270,9.270,3848544,35721529
1457,9.270,9.270,9.260,9.270,3861044,35837369
1458,9.270,9.270,9.260,9.270,3872544,35943934
1459,9.270,9.280,9.270,9.290,3898544,36185089
1500,9.290,9.280,9.280,9.290,3905544,36250114
1501,9.290,9.290,9.290,9.290,3910544,36296564
1502,9.290,9.290,9.280,9.290,3930544,36482284
1503,9.290,9.290,9.290,9.290,3937044,36542669
1504,9.290,9.290,9.280,9.290,3943544,36603044
1505,9.280,9.290,9.280,9.290,3954544,36705184
1506,9.290,9.290,9.280,9.290,3986044,36997749
1507,9.290,9.290,9.280,9.290,4009544,37216004
1508,9.290,9.290,9.280,9.290,4020044,37313499
1509,9.290,9.290,9.280,9.290,4029044,37397074
1510,9.290,9.290,9.280,9.290,4038544,37485284
1511,9.290,9.290,9.280,9.290,4065044,37731299
1512,9.290,9.290,9.280,9.290,4078044,37852024
1513,9.280,9.280,9.280,9.290,4084544,37912369
1514,9.290,9.290,9.280,9.290,4095544,38014529
1515,9.280,9.280,9.280,9.280,4104044,38093429
1516,9.290,9.280,9.280,9.290,4118544,38228049
1517,9.290,9.280,9.280,9.290,4135544,38385954
1518,9.290,9.290,9.290,9.290,4148044,38502029
1519,9.280,9.290,9.280,9.290,4157044,38585599
1520,9.290,9.280,9.280,9.290,4185544,38850339
1521,9.290,9.290,9.280,9.290,4198544,38971099
1522,9.290,9.290,9.280,9.290,4206044,39040759
1523,9.290,9.290,9.290,9.290,4232544,39286919
1524,9.300,9.300,9.300,9.300,4238044,39338069
1525,9.300,9.300,9.290,9.300,4256044,39505459
1526,9.300,9.290,9.290,9.300,4266044,39598434
1527,9.290,9.300,9.290,9.300,4284544,39770449
1528,9.300,9.300,9.290,9.300,4293044,39849459
1529,9.300,9.290,9.290,9.300,4306044,39970329
1530,9.300,9.290,9.290,9.300,4316544,40067949
1531,9.300,9.300,9.300,9.300,4336044,40249299
1532,9.300,9.300,9.300,9.300,4342544,40309749
1533,9.290,9.300,9.290,9.300,4350044,40379469
1534,9.300,9.300,9.290,9.300,4365044,40518929
1535,9.300,9.290,9.290,9.300,4376544,40625849
1536,9.300,9.290,9.290,9.300,4403544,40876914
1537,9.300,9.310,9.300,9.310,4428544,41109489
1538,9.310,9.310,9.310,9.310,4439544,41211899
1539,9.310,9.310,9.310,9.310,4454044,41346889
1540,9.310,9.310,9.310,9.310,4478044,41570299
1541,9.310,9.310,9.310,9.320,4502544,41798449
1542,9.320,9.310,9.310,9.320,4594544,42654934
1543,9.300,9.280,9.280,9.300,4662044,43282509
1544,9.280,9.280,9.280,9.290,4682044,43468184
1545,9.280,9.270,9.270,9.290,4703544,43667759
1546,9.280,9.270,9.270,9.280,4712044,43746634
1547,9.280,9.280,9.270,9.280,4724544,43862629
1548,9.280,9.280,9.280,9.280,4744544,44048229
1549,9.280,9.280,9.270,9.280,4755544,44150274
1550,9.280,9.270,9.270,9.280,4760044,44192014
1551,9.270,9.290,9.270,9.290,4781044,44386874
1552,9.290,9.290,9.290,9.290,4789544,44465839
1553,9.280,9.290,9.280,9.300,4846044,44990744
1554,9.300,9.300,9.300,9.300,4872044,45232539
1555,9.300,9.300,9.300,9.300,4901544,45506889
1556,9.290,9.300,9.290,9.300,4968044,46125274
1557,9.300,9.310,9.300,9.310,5108044,47427244
1558,9.300,9.310,9.300,9.310,5143544,47757719
1559,9.310,9.300,9.300,9.310,5256544,48809129
1600,9.300,9.300,9.300,9.300,5267544,48911419
1601,9.280,9.300,9.280,9.320,5267544,48911419
1606,9.300,9.300,9.300,9.300,5267544,48911419
1609,9.300,9.300,9.300,9.300,5450044,50608669
