1320,9.220,9.230,9.220,9.230,1503962,13794453
1321,9.230,9.230,9.220,9.230,1513462,13882113
1322,9.220,9.220,9.220,9.220,1523962,13978928
1323,9.230,9.220,9.220,9.230,1528462,14020433
1324,9.230,9.230,9.230,9.230,1530962,14043508
1325,9.230,9.230,9.230,9.230,1532962,14061968
1326,9.230,9.230,9.230,9.230,1533462,14066583
1327,9.230,9.230,9.230,9.230,1536462,14094273
1328,9.230,9.230,9.230,9.230,1539962,14126578
1329,9.230,9.230,9.230,9.230,1540962,14135808
1330,9.230,9.230,9.230,9.230,1543962,14163498
1331,9.230,9.230,9.230,9.230,1544962,14172728
1332,9.230,9.230,9.230,9.230,1548962,14209648
1333,9.230,9.230,9.230,9.230,1551962,14237338
1334,9.230,9.230,9.230,9.230,1553462,14251183
1335,9.230,9.230,9.230,9.230,1556962,14283488
1336,9.230,9.230,9.230,9.230,1560462,14315793
1337,9.230,9.230,9.230,9.230,1562962,14338868
1338,9.230,9.230,9.230,9.230,1569462,14398863
1339,9.230,9.240,9.230,9.240,1616962,14837408
1340,9.250,9.260,9.250,9.260,1649962,15142558
1341,9.260,9.270,9.250,9.270,1680962,15429678
1342,9.270,9.290,9.270,9.290,1702962,15633808
1343,9.290,9.280,9.280,9.290,1710962,15708121
1344,9.290,9.300,9.290,9.300,1730462,15889311
1345,9.290,9.290,9.290,9.290,1732962,15912529
1346,9.300,9.290,9.290,9.300,1737462,15954339
1347,9.290,9.290,9.290,9.290,1741462,15991499
1348,9.300,9.300,9.300,9.300,1746962,16042649
1349,9.290,9.290,9.290,9.290,1756962,16135549
1350,9.290,9.290,9.290,9.290,1778962,16339929
1352,9.300,9.300,9.300,9.310,1912462,17581614
1353,9.300,9.310,9.300,9.310,1935462,17795544
1354,9.310,9.300,9.300,9.310,1963962,18060639
1355,9.310,9.310,9.300,9.310,1972462,18139723
1356,9.310,9.310,9.310,9.310,1975462,18167653
1357,9.310,9.310,9.300,9.310,2010962,18498073
1358,9.310,9.300,9.300,9.310,2014962,18535308
1359,9.310,9.310,9.310,9.310,2017962,18563238
1400,9.310,9.320,9.310,9.320,2046962,18833235
1401,9.320,9.320,9.320,9.320,2050962,18870515
1402,9.320,9.320,9.320,9.320,2057962,18935740
1403,9.310,9.300,9.300,9.310,2066462,19014870
1404,9.300,9.310,9.300,9.310,2070462,19052105
1405,9.310,9.310,9.310,9.310,2081462,19154515
1406,9.310,9.310,9.310,9.320,2106962,19391935
1407,9.320,9.320,9.320,9.320,2110962,19429215
1408,9.320,9.320,9.320,9.320,2113962,19457175
1409,9.320,9.320,9.310,9.320,2120962,19522410
1410,9.320,9.320,9.320,9.320,2135962,19662110
1411,9.320,9.320,9.320,9.320,2145962,19755310
1412,9.320,9.320,9.310,9.320,2162462,19908965
1413,9.310,9.320,9.310,9.320,2168962,19969518
1414,9.320,9.320,9.320,9.320,2171962,19997478
1415,9.320,9.320,9.320,9.320,2181962,20090678
1416,9.320,9.320,9.320,9.320,2185462,20123298
1417,9.320,9.320,9.320,9.320,2188462,20151258
1418,9.320,9.320,9.310,9.320,2201462,20272368
1419,9.320,9.320,9.320,9.320,2205462,20309648
1420,9.310,9.320,9.310,9.320,2226462,20505263
1421,9.320,9.310,9.310,9.320,2250462,20728823
1422,9.320,9.320,9.320,9.320,2254462,20766103
1423,9.320,9.320,9.320,9.320,2259462,20812703
1424,9.310,9.320,9.310,9.320,2293462,21129378
1425,9.320,9.320,9.320,9.320,2302462,21213258
1426,9.310,9.320,9.310,9.320,2308962,21273823
1427,9.320,9.320,9.320,9.320,2312962,21311103
1428,9.320,9.310,9.310,9.320,2319462,21371678
1429,9.320,9.320,9.320,9.320,2323962,21413618
1430,9.320,9.320,9.320,9.320,2329962,21469538
1431,9.320,9.320,9.310,9.320,2341962,21581363
1432,9.320,9.320,9.320,9.320,2347962,21637283
1433,9.320,9.310,9.310,9.320,2369462,21837603
1434,9.320,9.320,9.310,9.330,2450462,22592503
1435,9.320,9.330,9.320,9.330,2456962,22653118
1436,9.330,9.330,9.330,9.330,2465962,22737088
1437,9.330,9.330,9.330,9.330,2468962,22765078
1438,9.330,9.330,9.330,9.330,2481962,22886368
1439,9.330,9.340,9.330,9.340,2499962,23054433
1440,9.340,9.340,9.340,9.340,2504462,23096459
1441,9.340,9.340,9.340,9.340,2513462,23180519
1442,9.340,9.350,9.340,9.350,2542962,23456139
1443,9.350,9.350,9.350,9.350,2548462,23507564
1444,9.350,9.350,9.350,9.350,2550962,23530939
1445,9.350,9.350,9.350,9.350,2560962,23624439
1446,9.350,9.350,9.350,9.350,2579962,23801964
1447,9.350,9.350,9.350,9.350,2587962,23876764
1448,9.350,9.350,9.350,9.350,2595962,23951543
1449,9.350,9.350,9.350,9.350,2607462,24059068
1450,9.350,9.350,9.350,9.350,2610462,24087118
1451,9.350,9.340,9.340,9.350,2615462,24133863
1452,9.350,9.350,9.340,9.350,2629962,24269377
1453,9.340,9.350,9.340,9.350,2654962,24502997
1454,9.350,9.340,9.340,9.350,2659962,24549727
1455,9.350,9.340,9.340,9.350,2697462,24900037
1456,9.350,9.340,9.340,9.350,2701962,24942102
1457,9.350,9.350,9.340,9.350,2712462,25040267
1458,9.340,9.350,9.340,9.350,2716962,25082332
1459,9.350,9.340,9.340,9.350,2726462,25171122
1500,9.350,9.340,9.340,9.350,2730962,25213192
1501,9.350,9.350,9.340,9.350,2738962,25287980
1502,9.340,9.340,9.340,9.350,2745962,25353415
1503,9.350,9.340,9.340,9.350,2757462,25460925
1504,9.340,9.340,9.340,9.350,2767462,25554395
1505,9.350,9.340,9.340,9.350,2772962,25605810
1506,9.350,9.350,9.350,9.350,2785962,25727355
1507,9.350,9.350,9.350,9.350,2789962,25764755
1508,9.350,9.350,9.350,9.350,2795462,25816180
1509,9.350,9.350,9.350,9.350,2800962,25867600
1510,9.350,9.340,9.340,9.350,2813462,25984470
1511,9.350,9.340,9.340,9.350,2820962,26054565
1512,9.340,9.340,9.340,9.350,2838462,26218155
1513,9.350,9.340,9.330,9.350,2995462,27684495
1514,9.330,9.220,9.220,9.330,3129962,28935340
1515,9.250,9.270,9.250,9.270,3142462,29051060
1516,9.250,9.260,9.250,9.270,3146962,29092760
1517,9.260,9.270,9.260,9.270,3154462,29162270
1518,9.270,9.270,9.270,9.270,3157962,29194715
1519,9.270,9.260,9.260,9.270,3163462,29245685
1520,9.270,9.260,9.260,9.270,3173962,29343000
1521,9.260,9.270,9.260,9.270,3178462,29384705
1522,9.270,9.260,9.260,9.270,3182962,29426410
1523,9.270,9.270,9.260,9.270,3200462,29588530
1524,9.270,9.270,9.270,9.270,3205962,29639505
1525,9.270,9.270,9.260,9.270,3213962,29713648
1526,9.270,9.270,9.270,9.270,3229962,29861968
1527,9.270,9.270,9.270,9.270,3235462,29912953
1528,9.260,9.270,9.260,9.270,3243962,29991743
1529,9.270,9.270,9.270,9.270,3248962,30038093
1530,9.270,9.270,9.270,9.270,3262462,30163233
1531,9.280,9.280,9.270,9.280,3307462,30580603
1532,9.280,9.300,9.280,9.300,3337962,30863823
1533,9.300,9.310,9.300,9.310,3362962,31096325
1534,9.300,9.300,9.300,9.300,3378462,31240475
1535,9.300,9.300,9.300,9.300,3379962,31254425
1536,9.300,9.300,9.300,9.300,3390462,31352075
1537,9.300,9.300,9.300,9.300,3391962,31366025
1538,9.300,9.300,9.300,9.300,3395962,31403220
1539,9.300,9.300,9.300,9.300,3407962,31514814
1540,9.300,9.300,9.300,9.300,3411462,31547364
1541,9.300,9.300,9.300,9.300,3412462,31556664
1542,9.300,9.300,9.300,9.300,3416462,31593864
1543,9.300,9.300,9.300,9.300,3429462,31714764
1544,9.300,9.300,9.300,9.300,3432962,31747314
1545,9.300,9.300,9.300,9.300,3439594,31808985
1546,9.300,9.300,9.300,9.300,3457094,31971735
1547,9.300,9.300,9.300,9.300,3467094,32064735
1548,9.300,9.300,9.300,9.300,3470594,32097285
1549,9.300,9.300,9.300,9.300,3501594,32385570
1550,9.300,9.300,9.300,9.300,3509594,32459967
1551,9.300,9.300,9.300,9.300,3588594,33194660
1552,9.290,9.300,9.290,9.310,3726594,34478212
1553,9.300,9.300,9.300,9.300,3727094,34482863
1555,9.310,9.310,9.310,9.310,3730094,34510793
1556,9.310,9.310,9.310,9.310,3735094,34557340
1557,9.310,9.290,9.270,9.310,3830094,35440905
1558,9.290,9.290,9.290,9.300,3835094,35487401
1559,9.300,9.280,9.260,9.300,3944094,36499154
1600,9.290,9.290,9.290,9.290,3950094,36554834
1601,9.300,9.330,9.300,9.350,3950094,36554834
1602,9.340,9.340,9.340,9.340,3950094,36554834
1603,9.330,9.330,9.330,9.330,3950094,36554834
1604,9.310,9.310,9.310,9.310,3950094,36554834
1606,9.310,9.320,9.310,9.320,3950094,36554834
1607,9.310,9.310,9.310,9.310,3950094,36554834
1608,9.310,9.310,9.310,9.310,4099594,37946679
