1053,9.560,9.560,9.550,9.560,1948000,18590070
1054,9.560,9.560,9.550,9.560,1966000,18762000
1055,9.560,9.550,9.540,9.560,1995500,19043710
1056,9.550,9.550,9.540,9.550,2002500,19110520
1057,9.550,9.550,9.540,9.550,2009500,19177330
1058,9.550,9.550,9.550,9.550,2017500,19253695
1059,9.550,9.540,9.540,9.550,2098500,20026100
1100,9.540,9.530,9.530,9.540,2106500,20102310
1101,9.530,9.530,9.530,9.530,2111500,20149935
1102,9.530,9.540,9.530,9.540,2309000,22032595
1103,9.540,9.550,9.540,9.550,2343000,22357000
1104,9.550,9.550,9.540,9.550,2348000,22404725
1105,9.550,9.540,9.540,9.550,2352000,22442900
1106,9.540,9.540,9.540,9.540,2356000,22481075
1107,9.540,9.540,9.540,9.540,2358500,22504925
1108,9.540,9.540,9.540,9.550,2362500,22543105
1109,9.540,9.540,9.540,9.550,2367500,22590830
1110,9.540,9.550,9.540,9.550,2378500,22695830
1111,9.550,9.540,9.540,9.550,2381000,22719680
1112,9.540,9.540,9.540,9.550,2391000,22815115
1113,9.540,9.540,9.540,9.550,2397000,22872385
1114,9.540,9.540,9.540,9.550,2402000,22920115
1115,9.540,9.550,9.540,9.550,2449500,23373710
1116,9.550,9.540,9.540,9.550,2452000,23397560
1117,9.540,9.540,9.540,9.540,2454000,23416640
1118,9.540,9.540,9.540,9.540,2457000,23445260
1119,9.540,9.540,9.540,9.540,2459000,23464340
1120,9.540,9.540,9.540,9.540,2461500,23488190
1121,9.540,9.550,9.540,9.550,2489500,23755415
1122,9.550,9.550,9.540,9.550,2494500,23803140
1123,9.550,9.540,9.540,9.550,2507500,23927175
1124,9.540,9.550,9.540,9.550,2512000,23970120
1125,9.550,9.550,9.540,9.550,2564000,24466695
1126,9.550,9.540,9.540,9.550,2567500,24500100
1127,9.540,9.540,9.540,9.550,2571500,24538275
1128,9.540,9.540,9.540,9.540,2573500,24557355
1129,9.540,9.550,9.540,9.550,2579000,24609855
1130,9.550,9.550,9.540,9.550,2585000,24667110
1131,9.550,9.540,9.540,9.550,2588500,24700515
1132,9.540,9.540,9.540,9.550,2607000,24877050
1133,9.540,9.540,9.540,9.550,2619000,24991550
1134,9.540,9.550,9.540,9.550,2623000,25029730
1135,9.550,9.550,9.540,9.550,2627500,25072670
1136,9.550,9.550,9.540,9.550,2630500,25101300
1137,9.550,9.550,9.540,9.550,2634000,25134700
1138,9.550,9.550,9.540,9.550,2639000,25182425
1139,9.550,9.540,9.540,9.550,2658500,25368480
1140,9.540,9.540,9.540,9.550,2664000,25420970
1141,9.540,9.540,9.540,9.540,2667000,25449595
1142,9.540,9.550,9.540,9.550,2671500,25492550
1143,9.550,9.550,9.540,9.550,2676000,25535505
1144,9.550,9.550,9.550,9.550,2680500,25578460
1145,9.550,9.550,9.540,9.550,2684000,25611860
1146,9.550,9.550,9.540,9.550,2687500,25645260
1147,9.550,9.550,9.540,9.550,2693000,25697755
1148,9.550,9.540,9.540,9.550,2713500,25893345
1149,9.540,9.540,9.540,9.550,2716500,25921970
1150,9.540,9.550,9.540,9.550,2733000,26079430
1151,9.550,9.550,9.540,9.550,2738500,26131930
1152,9.550,9.550,9.540,9.550,2748500,26227385
1153,9.550,9.540,9.540,9.550,2755000,26289440
1154,9.540,9.550,9.540,9.550,2764000,26375360
1155,9.550,9.540,9.540,9.550,2771000,26442150
1156,9.540,9.540,9.540,9.550,2777000,26499420
1157,9.540,9.550,9.540,9.550,2783500,26561465
1158,9.550,9.540,9.540,9.550,2803000,26747525
1159,9.540,9.540,9.540,9.550,2815500,26866815
1300,9.540,9.550,9.540,9.550,2835500,27057815
1301,9.550,9.550,9.550,9.550,2841500,27115095
1302,9.550,9.530,9.530,9.550,2973000,28369395
1303,9.530,9.530,9.530,9.530,3003500,28660068
1304,9.530,9.520,9.520,9.530,3009500,28717223
1305,9.520,9.520,9.520,9.520,3012000,28741023
1306,9.520,9.520,9.520,9.520,3020500,28821943
1307,9.520,9.530,9.520,9.530,3027000,28883858
1308,9.530,9.530,9.520,9.530,3138000,29941658
1309,9.530,9.520,9.520,9.530,3142500,29984513
1310,9.520,9.530,9.520,9.530,3149500,30051198
1311,9.530,9.520,9.520,9.530,3165500,30203538
1312,9.520,9.530,9.520,9.530,3172000,30265458
1313,9.530,9.530,9.530,9.530,3176000,30303558
1314,9.530,9.530,9.530,9.530,3185500,30394073
1315,9.530,9.530,9.530,9.530,3192000,30455998
1316,9.530,9.530,9.520,9.530,3201000,30541718
1317,9.530,9.520,9.520,9.530,3204000,30570283
1318,9.520,9.530,9.520,9.530,3210500,30632203
1319,9.530,9.520,9.520,9.530,3214500,30670303
1320,9.520,9.530,9.520,9.530,3220500,30727463
1321,9.530,9.520,9.520,9.530,3305000,31532688
1322,9.520,9.520,9.520,9.520,3308500,31566023
1323,9.520,9.520,9.520,9.530,3318500,31661298
1324,9.520,9.520,9.520,9.530,3324000,31713693
1325,9.520,9.520,9.520,9.530,3329500,31766088
1326,9.520,9.530,9.520,9.530,3378000,32228268
1327,9.530,9.520,9.520,9.530,3382000,32266368
1328,9.520,9.520,9.520,9.530,3394500,32385443
1329,9.520,9.520,9.520,9.530,3413000,32561673
1330,9.520,9.520,9.520,9.530,3429000,32714128
1331,9.520,9.520,9.520,9.530,3437500,32795093
1332,9.520,9.530,9.520,9.530,3446500,32880843
1333,9.530,9.530,9.530,9.530,3463500,33042828
1334,9.530,9.530,9.530,9.530,3479500,33195288
1335,9.530,9.530,9.530,9.530,3492500,33319153
1336,9.530,9.530,9.530,9.530,3508000,33466848
1337,9.530,9.520,9.520,9.530,3532000,33695543
1338,9.520,9.540,9.520,9.540,3609500,34434223
1339,9.540,9.540,9.540,9.540,3623000,34562993
1340,9.540,9.530,9.530,9.540,3633500,34663143
1341,9.530,9.530,9.530,9.540,3715500,35445398
1342,9.530,9.530,9.530,9.530,3717500,35464458
1343,9.530,9.530,9.530,9.530,3720000,35488283
1344,9.530,9.550,9.530,9.550,3731500,35598073
1345,9.550,9.540,9.540,9.550,3735500,35636253
1346,9.540,9.550,9.540,9.550,3763500,35903623
1347,9.550,9.550,9.540,9.550,3771000,35975223
1348,9.550,9.540,9.540,9.550,3781500,36075473
1349,9.540,9.540,9.540,9.550,3792500,36180493
1350,9.540,9.550,9.540,9.550,3801500,36266418
1351,9.550,9.550,9.550,9.550,3807500,36323698
1352,9.550,9.550,9.550,9.550,3815500,36400073
1353,9.550,9.540,9.540,9.550,3834500,36581498
1354,9.540,9.550,9.540,9.550,3843000,36662648
1355,9.550,9.550,9.550,9.550,3852000,36748573
1356,9.550,9.540,9.540,9.550,3862000,36844028
1357,9.540,9.550,9.540,9.550,3872500,36944278
1358,9.550,9.550,9.550,9.550,3880500,37020658
1359,9.550,9.540,9.540,9.550,3895000,37159108
1400,9.540,9.550,9.540,9.550,3903500,37240258
1401,9.550,9.550,9.550,9.550,3912000,37321413
1402,9.550,9.550,9.540,9.550,3925000,37445533
1403,9.550,9.550,9.550,9.550,3935000,37541013
1404,9.550,9.550,9.550,9.550,3943500,37622168
1405,9.550,9.550,9.550,9.550,3953500,37717643
1406,9.550,9.550,9.550,9.550,3957000,37751068
1407,9.550,9.550,9.550,9.550,3973500,37908598
1408,9.550,9.550,9.550,9.550,3982000,37989748
1409,9.550,9.540,9.540,9.550,3996500,38128143
1410,9.540,9.540,9.540,9.550,4007000,38228393
1411,9.540,9.540,9.540,9.550,4016000,38314318
1412,9.540,9.550,9.540,9.550,4019500,38347743
1413,9.550,9.550,9.550,9.550,4033000,38476618
1414,9.550,9.540,9.540,9.550,4044000,38581638
1415,9.540,9.540,9.540,9.550,4052000,38658018
1416,9.540,9.550,9.540,9.550,4060500,38739168
1417,9.550,9.550,9.550,9.550,4068000,38810783
1418,9.550,9.550,9.540,9.550,4105000,39163933
1419,9.550,9.550,9.550,9.550,4111000,39221233
1420,9.550,9.550,9.550,9.550,4118000,39288058
1421,9.550,9.550,9.550,9.550,4127000,39373983
1422,9.550,9.550,9.550,9.550,4132500,39426483
1423,9.550,9.550,9.550,9.550,4154500,39636538
1424,9.550,9.550,9.540,9.550,4165000,39736788
1425,9.550,9.540,9.540,9.550,4171000,39794083
1426,9.540,9.550,9.540,9.550,4187000,39946833
1427,9.550,9.540,9.540,9.550,4195000,40023198
1428,9.540,9.550,9.540,9.550,4206000,40128223
1429,9.550,9.550,9.550,9.550,4214500,40209378
1430,9.550,9.550,9.550,9.550,4218500,40247578
1431,9.550,9.550,9.550,9.550,4233000,40385973
1432,9.550,9.540,9.540,9.550,4244500,40495748
1433,9.540,9.550,9.540,9.550,4248000,40529168
1434,9.550,9.550,9.550,9.550,4258500,40629398
1435,9.550,9.540,9.540,9.550,4270000,40739133
1436,9.540,9.540,9.540,9.550,4284000,40872733
1437,9.540,9.550,9.540,9.550,4286000,40891833
1438,9.550,9.540,9.540,9.550,4309000,41111293
1439,9.540,9.540,9.540,9.550,4330500,41316488
1440,9.540,9.540,9.540,9.550,4355000,41550253
1441,9.540,9.540,9.540,9.550,4365000,41645673
1442,9.540,9.550,9.540,9.550,4397000,41950988
1443,9.550,9.550,9.550,9.550,4397500,41955763
1444,9.550,9.540,9.540,9.550,4454500,42499638
1445,9.540,9.540,9.540,9.550,4479500,42738198
1446,9.540,9.540,9.540,9.550,4532000,43239143
1447,9.540,9.540,9.540,9.550,4549000,43401398
1448,9.540,9.540,9.540,9.550,4565500,43558888
1449,9.540,9.540,9.540,9.550,4583000,43725918
1450,9.540,9.550,9.540,9.550,4587000,43764118
1451,9.550,9.550,9.540,9.550,4636500,44236443
1452,9.550,9.540,9.540,9.550,4713000,44966268
1453,9.540,9.540,9.540,9.550,4797000,45767703
1454,9.540,9.550,9.540,9.550,4817000,45958533
1455,9.550,9.540,9.540,9.550,4837000,46149348
1456,9.540,9.540,9.540,9.540,5133500,48977008
1457,9.540,9.530,9.530,9.540,5199500,49605988
1458,9.530,9.510,9.510,9.530,5241500,50005783
1459,9.510,9.510,9.510,9.530,5252000,50105688
1500,9.510,9.530,9.510,9.530,5255500,50139043
1501,9.530,9.530,9.510,9.530,5285000,50419774
1502,9.530,9.530,9.510,9.530,5299000,50553004
1503,9.530,9.530,9.520,9.530,5322500,50776774
1504,9.530,9.530,9.520,9.530,5336000,50905325
1505,9.530,9.530,9.520,9.530,5350000,51038635
1506,9.530,9.510,9.510,9.530,5365000,51181415
1507,9.510,9.520,9.510,9.520,5391000,51428814
1508,9.520,9.520,9.510,9.520,5406000,51571519
1509,9.520,9.520,9.510,9.520,5424000,51742784
1510,9.520,9.520,9.510,9.520,5444500,51937844
1511,9.520,9.520,9.510,9.520,5460500,52090074
1512,9.520,9.520,9.510,9.520,5489500,52365959
1513,9.520,9.520,9.520,9.520,5566500,53098804
1514,9.520,9.520,9.510,9.520,5585000,53274829
1515,9.520,9.520,9.510,9.520,5600500,53422294
1516,9.520,9.520,9.510,9.520,5621000,53617369
1517,9.520,9.520,9.510,9.520,5647500,53869534
1518,9.520,9.520,9.510,9.520,5673000,54112204
1519,9.520,9.520,9.510,9.520,5689000,54264424
1520,9.520,9.520,9.510,9.520,5719500,54554609
1521,9.520,9.520,9.510,9.520,5759500,54935079
1522,9.520,9.510,9.510,9.520,5779500,55125354
1523,9.510,9.520,9.510,9.520,5800500,55325174
1524,9.520,9.520,9.510,9.520,5819000,55501204
1525,9.520,9.520,9.510,9.520,5839000,55691462
1526,9.520,9.540,9.520,9.540,6301500,60096296
1527,9.540,9.540,9.530,9.540,6340000,60463486
1528,9.540,9.540,9.530,9.540,6355500,60611262
1529,9.540,9.540,9.540,9.540,6366500,60716116
1530,9.540,9.540,9.530,9.540,6378000,60825732
1531,9.540,9.540,9.530,9.540,6399000,61025906
1532,9.540,9.530,9.530,9.540,6485000,61845506
1533,9.530,9.520,9.520,9.530,6499500,61983546
1534,9.520,9.530,9.520,9.530,6513000,62112086
1535,9.530,9.520,9.520,9.530,6583500,62783652
1536,9.520,9.520,9.510,9.520,6596500,62907322
1537,9.520,9.520,9.520,9.520,6614000,63073832
1538,9.520,9.530,9.510,9.530,6736500,64240182
1539,9.530,9.530,9.530,9.530,6759000,64454508
1540,9.530,9.530,9.520,9.530,6780000,64654542
1541,9.530,9.520,9.520,9.530,6812500,64964124
1542,9.520,9.530,9.520,9.530,6832000,65149874
1543,9.530,9.530,9.520,9.530,6851000,65330850
1544,9.530,9.530,9.520,9.530,6876500,65573764
1545,9.530,9.530,9.520,9.530,6912500,65916640
1546,9.530,9.530,9.530,9.530,6930000,66083320
1547,9.530,9.530,9.530,9.530,6959000,66359604
1548,9.530,9.530,9.530,9.530,7015500,66897756
1549,9.530,9.530,9.520,9.530,7044500,67173966
1550,9.530,9.520,9.520,9.530,7070000,67416840
1551,9.520,9.530,9.520,9.530,7095500,67659666
1552,9.530,9.520,9.520,9.530,7146000,68140490
1553,9.520,9.520,9.520,9.530,7213500,68783200
1554,9.520,9.520,9.520,9.520,7300000,69606680
1555,9.520,9.520,9.520,9.530,7340000,69987620
1556,9.520,9.520,9.520,9.530,7396500,70525836
1559,9.520,9.520,9.520,9.530,7434500,70887690
1600,9.520,9.520,9.520,9.520,7434500,70887690
1601,9.520,9.530,9.520,9.530,7434500,70887690
1605,9.530,9.520,9.520,9.530,7434500,70887690
1606,9.520,9.520,9.520,9.520,7434500,70887690
1608,9.520,9.520,9.520,9.520,7595500,72420410
