1307,10.100,10.100,10.100,10.100,3094500,31171942
1308,10.080,10.100,10.080,10.100,3116500,31393958
1309,10.080,10.080,10.080,10.080,3126500,31494868
1310,10.100,10.100,10.080,10.100,3148500,31716998
1311,10.100,10.100,10.080,10.100,3165000,31883545
1312,10.100,10.100,10.100,10.100,3227500,32514665
1313,10.100,10.120,10.100,10.120,3256000,32802825
1314,10.120,10.120,10.120,10.120,3275500,33000165
1315,10.100,10.120,10.100,10.120,3290000,33146780
1316,10.120,10.120,10.120,10.120,3306000,33308680
1317,10.100,10.100,10.100,10.120,3328500,33536150
1318,10.120,10.120,10.120,10.120,3338000,33632290
1319,10.120,10.120,10.120,10.120,3354000,33794065
1320,10.120,10.140,10.120,10.140,3394500,34204195
1321,10.140,10.140,10.140,10.140,3412000,34381562
1322,10.140,10.120,10.120,10.140,3423000,34493032
1323,10.120,10.140,10.120,10.140,3434500,34609542
1324,10.140,10.140,10.120,10.140,3460000,34868022
1325,10.140,10.140,10.140,10.140,3473500,35004912
1326,10.120,10.120,10.120,10.140,3492500,35197312
1327,10.120,10.140,10.120,10.140,3534000,35617986
1328,10.140,10.140,10.120,10.140,3567500,35957546
1329,10.120,10.140,10.120,10.140,3580000,36084200
1330,10.120,10.100,10.100,10.120,3733500,37636740
1331,10.080,10.080,10.080,10.080,3743500,37737578
1332,10.080,10.080,10.080,10.080,3758500,37888778
1333,10.080,10.080,10.080,10.080,3762500,37929098
1334,10.080,10.080,10.080,10.100,3786500,38171142
1335,10.080,10.080,10.080,10.080,3792000,38226582
1336,10.080,10.100,10.080,10.100,3813500,38443602
1337,10.080,10.080,10.080,10.080,3817500,38483922
1338,10.100,10.080,10.080,10.100,3934000,39658612
1339,10.080,10.060,10.060,10.080,3977000,40091332
1340,10.060,10.040,10.040,10.060,3993500,40257292
1341,10.040,10.020,10.020,10.040,4053500,40859672
1342,10.020,10.020,10.020,10.020,4054000,40864682
1343,10.020,10.020,10.020,10.020,4072500,41050398
1344,10.020,10.020,10.020,10.040,4089000,41215928
1345,10.040,10.040,10.040,10.040,4105500,41381568
1346,10.060,10.060,10.060,10.060,4234500,42677228
1347,10.060,10.060,10.060,10.060,4250000,42833158
1348,10.060,10.060,10.060,10.060,4269500,43029312
1349,10.060,10.060,10.060,10.060,4270000,43034342
1350,10.060,10.040,10.040,10.060,4313500,43471822
1351,10.060,10.060,10.060,10.060,4349000,43828952
1352,10.060,10.060,10.060,10.060,4356500,43904402
1353,10.060,10.080,10.060,10.080,4388500,44226332
1354,10.080,10.060,10.060,10.080,4520000,45549698
1355,10.060,10.060,10.060,10.060,4520500,45554728
1356,10.040,10.060,10.040,10.060,4539500,45745778
1358,10.060,10.060,10.060,10.060,4556000,45911758
1359,10.040,10.060,10.040,10.060,4573500,46087708
1401,10.060,10.060,10.060,10.060,4591500,46268773
1402,10.060,10.060,10.060,10.060,4615000,46505093
1403,10.060,10.060,10.060,10.060,4631000,46666053
1404,10.040,10.060,10.040,10.060,4632000,46676103
1405,10.060,10.060,10.060,10.060,4659000,46947596
1406,10.040,10.060,10.040,10.060,4680000,47158846
1407,10.040,10.040,10.040,10.040,4681000,47168896
1408,10.060,10.060,10.040,10.060,4705500,47415266
1409,10.040,10.040,10.040,10.040,4728000,47641446
1410,10.040,10.040,10.040,10.060,4746500,47827486
1411,10.060,10.040,10.040,10.060,4754000,47902811
1412,10.060,10.060,10.060,10.060,4771000,48073806
1413,10.040,10.060,10.040,10.060,4798500,48350206
1414,10.040,10.040,10.040,10.040,4803500,48400406
1415,10.040,10.060,10.040,10.060,4823000,48596566
1416,10.060,10.060,10.060,10.060,4837500,48742426
1417,10.060,10.060,10.040,10.060,4860000,48968676
1418,10.060,10.060,10.060,10.060,4893500,49305671
1419,10.040,10.060,10.040,10.060,4915000,49521941
1420,10.040,10.040,10.040,10.040,4920000,49572141
1421,10.060,10.040,10.040,10.060,4957000,49944031
1422,10.060,10.040,10.040,10.060,4982000,50195336
1423,10.060,10.060,10.040,10.060,5015500,50532076
1424,10.040,10.060,10.040,10.060,5048000,50858796
1425,10.040,10.060,10.040,10.060,5076000,51140416
1426,10.060,10.040,10.040,10.060,5109500,51477146
1427,10.060,10.040,10.040,10.060,5141500,51798936
1428,10.040,10.060,10.040,10.060,5160000,51985006
1429,10.060,10.060,10.060,10.060,5205500,52442486
1430,10.040,10.040,10.040,10.040,5386000,54254706
1431,10.040,10.040,10.040,10.040,5402500,54420381
1432,10.040,10.040,10.040,10.040,5412000,54515761
1433,10.060,10.040,10.040,10.060,5447500,54872681
1434,10.040,10.040,10.040,10.040,5448500,54882721
1435,10.040,10.040,10.040,10.060,5491000,55309871
1436,10.040,10.040,10.040,10.040,5493000,55329966
1437,10.040,10.040,10.040,10.040,5520500,55606386
1438,10.040,10.040,10.040,10.040,5526500,55666626
1439,10.040,10.040,10.040,10.040,5542000,55822246
1440,10.040,10.060,10.040,10.060,5560500,56008126
1441,10.040,10.060,10.040,10.060,5594500,56349781
1442,10.040,10.040,10.040,10.040,5722500,57634931
1443,10.040,10.040,10.040,10.040,5730500,57715261
1444,10.040,10.040,10.040,10.040,5750500,57916061
1445,10.060,10.040,10.040,10.060,5800500,58418231
1446,10.040,10.040,10.040,10.040,5835500,58769644
1447,10.040,10.040,10.040,10.040,5846500,58880084
1448,10.060,10.040,10.040,10.060,5883500,59251834
1449,10.040,10.040,10.040,10.040,5910500,59523219
1450,10.040,10.060,10.040,10.060,5928000,59699069
1451,10.040,10.020,10.020,10.040,5999500,60416739
1452,10.020,10.020,10.020,10.020,6013000,60552036
1453,10.020,10.020,10.020,10.020,6279000,63217356
1454,10.020,10.020,10.020,10.040,6329000,63718366
1455,10.020,10.000,10.000,10.020,6339000,63818426
1456,10.000,9.990,9.990,10.000,6416000,64588380
1457,9.990,9.970,9.970,9.990,6474000,65167246
1458,9.980,9.970,9.970,9.980,6510000,65526186
1501,9.980,9.970,9.970,9.980,6550000,65925330
1503,9.980,9.970,9.970,9.980,6588500,66309360
1504,9.970,9.970,9.970,9.970,6619000,66613466
1505,9.970,9.970,9.970,9.970,6656500,66987340
1506,9.970,9.970,9.970,9.970,6661500,67037208
1507,9.980,9.990,9.980,9.990,6728000,67700903
1508,9.990,9.990,9.990,9.990,6733000,67750853
1509,9.990,9.990,9.990,9.990,6751000,67930673
1510,9.990,9.990,9.990,9.990,6786000,68280323
1511,9.990,9.990,9.990,9.990,6787500,68295316
1512,10.000,9.990,9.990,10.000,6828000,68700110
1513,9.990,9.990,9.990,9.990,6855500,68974836
1514,9.990,9.990,9.990,9.990,6857000,68989826
1515,10.000,10.000,10.000,10.000,6876000,69179826
1516,10.000,10.000,10.000,10.020,7267000,73090156
1517,10.020,10.020,10.020,10.020,7288500,73305586
1518,10.020,10.020,10.020,10.020,7289500,73315596
1519,10.020,10.000,10.000,10.020,7329000,73711056
1520,10.000,10.000,10.000,10.000,7355500,73976556
1521,10.020,10.020,10.020,10.020,7380000,74222030
1522,10.020,10.000,10.000,10.020,7405500,74477190
1523,10.020,10.000,10.000,10.020,7436000,74782640
1524,10.000,10.000,10.000,10.000,7502000,75442633
1525,9.990,9.980,9.980,9.990,7538500,75807133
1526,9.990,9.990,9.990,9.990,7588500,76306633
1529,10.000,9.990,9.990,10.000,7614500,76566623
1530,10.000,10.000,10.000,10.000,7643500,76856608
1531,9.990,9.990,9.990,10.000,7661000,77031458
1532,9.990,9.990,9.990,10.000,7691000,77331438
1533,9.990,9.990,9.990,9.990,7694000,77361413
1534,10.000,9.990,9.990,10.000,7729000,77711363
1535,9.990,9.990,9.990,9.990,7759500,78016066
1536,10.000,9.990,9.990,10.000,7792000,78341046
1537,10.000,10.000,10.000,10.000,7829000,78711040
1538,9.990,9.990,9.990,9.990,7838500,78805950
1539,10.000,10.000,10.000,10.000,7917000,79590666
1540,10.000,9.990,9.990,10.000,7999500,80415386
1541,9.990,9.990,9.990,9.990,8013500,80555253
1542,9.990,10.000,9.990,10.000,8096500,81385196
1543,9.990,9.990,9.990,9.990,8157500,81994586
1544,9.990,10.000,9.990,10.000,8195500,82374566
1545,10.000,10.000,9.990,10.000,8247500,82894526
1546,10.000,9.990,9.990,10.000,8316000,83579370
1547,9.990,10.000,9.990,10.000,8379500,84214206
1548,10.000,10.000,10.000,10.000,8390000,84319200
1549,9.990,9.990,9.990,10.000,8521000,85628568
1550,9.990,9.990,9.990,9.990,8525500,85673523
1551,10.000,9.990,9.990,10.000,8709500,87513026
1552,9.990,9.990,9.990,10.000,8774000,88157940
1553,10.000,10.000,9.990,10.000,8794500,88362776
1554,10.000,9.990,9.990,10.000,8882500,89242326
1555,9.990,9.990,9.990,10.000,8975000,90166650
1556,9.990,10.040,9.990,10.040,9228500,92701650
1557,10.040,10.040,10.020,10.040,9361500,94036160
1558,10.040,10.060,10.040,10.060,9469500,95121880
1559,10.060,10.060,10.060,10.060,9579000,96223310
1600,10.060,10.080,10.060,10.080,9580500,96238400
1601,10.080,10.080,10.080,10.080,9580500,96238400
1602,10.080,10.080,10.080,10.080,9580500,96238400
1603,10.080,10.060,10.060,10.080,9580500,96238400
1604,10.060,10.060,10.060,10.060,9580500,96238400
1608,10.060,10.060,10.060,10.060,9796500,98411360
