1411,9.410,9.410,9.410,9.410,1300955,12250092
1412,9.400,9.400,9.400,9.400,1301955,12259497
1413,9.400,9.400,9.400,9.400,1308455,12320597
1414,9.410,9.410,9.400,9.410,1317955,12409982
1415,9.400,9.400,9.400,9.400,1322955,12456982
1416,9.400,9.410,9.400,9.410,1325955,12485202
1417,9.400,9.410,9.400,9.410,1332455,12546317
1418,9.410,9.410,9.410,9.410,1333955,12560432
1419,9.410,9.400,9.400,9.410,1345455,12668617
1420,9.400,9.400,9.400,9.400,1352955,12739117
1421,9.400,9.400,9.400,9.400,1354455,12753221
1422,9.400,9.400,9.400,9.400,1372955,12927186
1423,9.400,9.400,9.400,9.400,1373955,12936586
1424,9.400,9.400,9.400,9.400,1384455,13035291
1425,9.400,9.400,9.400,9.400,1396955,13152846
1426,9.400,9.400,9.400,9.410,1426455,13430271
1427,9.400,9.400,9.400,9.400,1432955,13491416
1428,9.400,9.400,9.400,9.400,1437455,13533716
1429,9.400,9.400,9.400,9.400,1444955,13604216
1430,9.410,9.410,9.410,9.410,1449455,13646546
1431,9.400,9.400,9.400,9.400,1455955,13707649
1432,9.400,9.400,9.400,9.400,1458955,13735849
1433,9.400,9.400,9.400,9.400,1461455,13759349
1434,9.400,9.400,9.400,9.400,1473455,13872149
1435,9.400,9.400,9.400,9.400,1475955,13895649
1436,9.400,9.400,9.400,9.400,1486455,13994349
1437,9.410,9.400,9.400,9.410,1487955,14008459
1438,9.400,9.400,9.400,9.400,1488955,14017859
1439,9.400,9.400,9.400,9.400,1495455,14078959
1440,9.400,9.400,9.400,9.400,1497455,14097764
1441,9.410,9.400,9.400,9.410,1504955,14168269
1442,9.400,9.400,9.400,9.400,1528455,14389184
1443,9.400,9.400,9.400,9.400,1539455,14492590
1444,9.400,9.400,9.400,9.400,1541455,14511390
1445,9.400,9.400,9.400,9.400,1552955,14619490
1446,9.400,9.400,9.400,9.400,1573455,14812190
1447,9.400,9.400,9.400,9.400,1579455,14868590
1448,9.400,9.400,9.400,9.400,1579955,14873290
1449,9.400,9.390,9.390,9.400,1590955,14976675
1450,9.390,9.400,9.390,9.400,1599455,15056550
1451,9.400,9.400,9.400,9.400,1601455,15075350
1452,9.390,9.390,9.390,9.390,1606455,15122300
1453,9.390,9.410,9.390,9.410,1812955,17063555
1454,9.410,9.410,9.410,9.410,1817955,17110605
1455,9.410,9.410,9.410,9.410,1823455,17162360
1456,9.410,9.410,9.400,9.410,1833955,17261115
1457,9.410,9.410,9.400,9.410,1849955,17411590
1458,9.410,9.400,9.400,9.410,1858955,17496230
1459,9.410,9.410,9.410,9.410,1861955,17524460
1500,9.410,9.410,9.410,9.410,1879455,17689035
1501,9.410,9.410,9.410,9.410,1883955,17731380
1502,9.410,9.400,9.400,9.410,1897955,17863010
1503,9.400,9.410,9.400,9.410,1905955,17938215
1504,9.400,9.400,9.400,9.400,1912955,18004015
1505,9.400,9.400,9.400,9.400,1918955,18060419
1506,9.410,9.400,9.400,9.410,1921955,18088639
1507,9.400,9.400,9.400,9.400,1937955,18239039
1508,9.400,9.400,9.400,9.400,1940455,18262539
1509,9.400,9.400,9.400,9.400,1946455,18318939
1511,9.410,9.400,9.400,9.410,1954955,18398844
1512,9.400,9.390,9.390,9.400,1991955,18746329
1514,9.390,9.380,9.380,9.390,2006955,18887034
1515,9.380,9.380,9.380,9.380,2007955,18896428
1517,9.380,9.370,9.370,9.380,2008955,18905803
1518,9.370,9.370,9.370,9.370,2017455,18985448
1519,9.370,9.370,9.370,9.370,2022455,19032300
1520,9.370,9.360,9.360,9.370,2034955,19149420
1521,9.360,9.400,9.360,9.400,2148455,20214605
1522,9.400,9.400,9.400,9.400,2207955,20773905
1523,9.410,9.410,9.410,9.410,2226455,20947990
1524,9.400,9.400,9.400,9.400,2231955,20999695
1525,9.390,9.390,9.390,9.390,2235955,21037290
1526,9.400,9.400,9.400,9.400,2238455,21060790
1528,9.400,9.400,9.400,9.400,2248455,21154740
1529,9.400,9.400,9.400,9.400,2248955,21159436
1530,9.390,9.390,9.390,9.390,2254955,21215776
1531,9.390,9.390,9.390,9.390,2255455,21220471
1532,9.390,9.400,9.390,9.400,2256455,21229866
1533,9.390,9.400,9.390,9.400,2261955,21281516
1534,9.390,9.390,9.390,9.390,2267955,21337856
1536,9.390,9.390,9.390,9.390,2269955,21356636
1537,9.390,9.390,9.390,9.390,2277455,21427061
1538,9.400,9.400,9.400,9.400,2284455,21492853
1539,9.390,9.390,9.390,9.390,2292455,21567975
1540,9.390,9.390,9.390,9.390,2293455,21577365
1541,9.390,9.400,9.390,9.400,2304955,21685460
1542,9.390,9.390,9.390,9.390,2312955,21760580
1544,9.390,9.390,9.390,9.390,2320955,21835700
1545,9.390,9.390,9.390,9.390,2326455,21887350
1546,9.390,9.390,9.390,9.390,2328955,21910825
1547,9.390,9.390,9.390,9.390,2338955,22004730
1548,9.390,9.390,9.390,9.390,2340455,22018815
1549,9.400,9.400,9.390,9.400,2361455,22216140
1550,9.390,9.390,9.390,9.390,2368455,22281872
1551,9.390,9.390,9.390,9.390,2371455,22310047
1552,9.390,9.390,9.390,9.390,2381955,22408642
1553,9.390,9.390,9.390,9.390,2384955,22436812
1554,9.390,9.390,9.390,9.390,2392955,22511947
1555,9.400,9.390,9.390,9.400,2419455,22761032
1556,9.390,9.390,9.390,9.400,2465455,23193312
1557,9.400,9.400,9.390,9.400,2635455,24791272
1558,9.400,9.400,9.390,9.410,2703955,25435202
1559,9.400,9.400,9.400,9.400,2725455,25637252
1600,9.400,9.400,9.400,9.400,2725955,25641952
1601,9.360,9.370,9.360,9.370,2725955,25641952
1605,9.380,9.380,9.380,9.380,2725955,25641952
1606,9.380,9.380,9.380,9.380,2725955,25641952
1608,9.380,9.380,9.380,9.380,2826955,26589332
1608,9.380,9.380,9.380,9.380,2826955,26589332
