1057,9.770,9.770,9.770,9.770,547500,5387415
1058,9.760,9.760,9.760,9.770,552000,5431345
1059,9.770,9.770,9.770,9.770,552500,5436230
1100,9.760,9.770,9.760,9.770,589000,5792480
1101,9.770,9.770,9.760,9.770,595000,5851050
1102,9.760,9.770,9.760,9.770,596000,5860815
1103,9.760,9.760,9.760,9.760,596500,5865695
1104,9.770,9.770,9.770,9.770,611000,6007240
1105,9.750,9.770,9.750,9.770,615500,6051155
1106,9.750,9.770,9.750,9.770,616500,6060915
1107,9.760,9.750,9.750,9.770,624500,6138990
1108,9.770,9.700,9.700,9.770,665500,6536900
1109,9.710,9.730,9.710,9.730,670000,6580590
1110,9.700,9.700,9.700,9.700,676500,6643640
1111,9.690,9.690,9.680,9.690,705500,6924470
1112,9.680,9.660,9.660,9.690,731000,7171115
1113,9.660,9.660,9.660,9.670,752500,7378805
1114,9.660,9.660,9.660,9.660,755000,7402935
1115,9.650,9.650,9.650,9.650,755500,7407760
1116,9.650,9.650,9.650,9.660,838500,8209445
1117,9.640,9.650,9.640,9.650,873500,8546920
1118,9.650,9.640,9.640,9.650,891000,8715645
1119,9.630,9.630,9.630,9.630,924000,9033235
1120,9.630,9.620,9.620,9.630,926500,9057290
1121,9.610,9.610,9.610,9.610,965500,9432080
1122,9.610,9.600,9.600,9.610,966500,9441685
1123,9.610,9.600,9.600,9.610,968000,9456090
1124,9.610,9.610,9.610,9.610,970000,9475305
1125,9.610,9.610,9.600,9.610,971500,9489715
1126,9.610,9.600,9.600,9.610,973000,9504120
1127,9.610,9.610,9.610,9.610,1090000,10628485
1128,9.610,9.610,9.610,9.610,1116000,10878345
1129,9.610,9.610,9.600,9.610,1131000,11022490
1130,9.610,9.610,9.610,9.610,1137000,11080145
1131,9.600,9.610,9.600,9.610,1138000,11089750
1132,9.610,9.610,9.610,9.610,1162000,11320385
1133,9.610,9.610,9.600,9.610,1171500,11411675
1134,9.610,9.610,9.600,9.610,1174000,11435695
1135,9.610,9.610,9.610,9.610,1176000,11454915
1136,9.610,9.610,9.600,9.610,1179000,11483740
1137,9.610,9.610,9.610,9.610,1188500,11575035
1138,9.600,9.610,9.600,9.610,1194500,11632690
1139,9.600,9.600,9.600,9.600,1225000,11925490
1140,9.600,9.610,9.600,9.610,1251500,12179940
1141,9.600,9.600,9.600,9.610,1263500,12295155
1142,9.610,9.590,9.590,9.610,1282000,12472800
1143,9.600,9.600,9.600,9.600,1282000,12472800
1144,9.600,9.600,9.600,9.600,1294000,12588000
1145,9.600,9.610,9.600,9.610,1295000,12597605
1146,9.600,9.610,9.600,9.610,1303500,12679285
1147,9.600,9.600,9.600,9.600,1314000,12780085
1148,9.600,9.600,9.600,9.610,1323500,12871345
1149,9.600,9.600,9.600,9.600,1343500,13063345
1150,9.600,9.610,9.600,9.610,1345000,13077755
1151,9.600,9.600,9.600,9.610,1357000,13192960
1152,9.600,9.600,9.600,9.600,1367000,13288960
1153,9.600,9.610,9.600,9.610,1388500,13495470
1154,9.600,9.600,9.600,9.610,1401500,13620290
1155,9.610,9.610,9.610,9.610,1402500,13629900
1156,9.600,9.600,9.600,9.600,1416000,13759500
1157,9.600,9.610,9.600,9.610,1417000,13769105
1158,9.600,9.610,9.600,9.610,1453000,14114760
1159,9.600,9.600,9.600,9.600,1453500,14119560
1300,9.600,9.600,9.600,9.600,1500500,14570760
1301,9.590,9.590,9.590,9.600,1512500,14685855
1302,9.590,9.590,9.590,9.600,1525500,14810530
1303,9.590,9.590,9.590,9.590,1526000,14815325
1304,9.590,9.590,9.590,9.600,1534184,14893826
1305,9.590,9.590,9.590,9.590,1535184,14903421
1306,9.590,9.600,9.590,9.600,1537184,14922611
1307,9.590,9.600,9.590,9.600,1548684,15033006
1308,9.590,9.600,9.590,9.600,1550184,15047401
1309,9.600,9.600,9.600,9.600,1570684,15244001
1310,9.590,9.590,9.590,9.590,1596684,15493351
1311,9.590,9.590,9.590,9.600,1609184,15613231
1312,9.590,9.600,9.590,9.600,1610184,15622826
1313,9.590,9.600,9.590,9.600,1611184,15632421
1314,9.590,9.600,9.590,9.600,1634684,15857791
1315,9.600,9.600,9.600,9.600,1635684,15867391
1316,9.590,9.600,9.590,9.600,1636684,15876986
1317,9.590,9.590,9.590,9.600,1659184,16092766
1318,9.590,9.600,9.590,9.600,1662184,16121546
1319,9.590,9.590,9.590,9.600,1706684,16548471
1320,9.590,9.590,9.590,9.600,1719684,16673151
1321,9.590,9.600,9.590,9.600,1721684,16692346
1322,9.580,9.570,9.570,9.580,1775184,17204931
1323,9.580,9.570,9.570,9.580,1780684,17257571
1324,9.570,9.570,9.570,9.570,1792684,17372411
1325,9.570,9.570,9.560,9.570,1824684,17678536
1326,9.560,9.560,9.560,9.560,1825184,17683316
1327,9.560,9.560,9.560,9.560,1847684,17898416
1328,9.560,9.560,9.560,9.570,1882684,18233021
1329,9.550,9.560,9.550,9.560,1894684,18347736
1330,9.550,9.580,9.550,9.580,1972184,19088856
1331,9.580,9.580,9.580,9.590,2024184,19587121
1332,9.580,9.580,9.580,9.580,2044684,19783511
1333,9.580,9.580,9.580,9.580,2046184,19797881
1334,9.580,9.580,9.580,9.590,2067184,19999066
1335,9.580,9.590,9.580,9.590,2073684,20061396
1336,9.580,9.580,9.580,9.580,2074184,20066186
1337,9.580,9.590,9.580,9.590,2084684,20166876
1338,9.580,9.580,9.580,9.580,2085184,20171666
1339,9.590,9.590,9.590,9.590,2086184,20181256
1340,9.580,9.590,9.580,9.590,2096184,20277141
1341,9.580,9.580,9.580,9.580,2136684,20665131
1342,9.580,9.590,9.580,9.590,2142184,20717871
1343,9.590,9.590,9.590,9.590,2149184,20784996
1344,9.580,9.580,9.580,9.590,2175684,21038881
1345,9.580,9.590,9.580,9.590,2178184,21062836
1346,9.580,9.590,9.580,9.590,2209684,21364621
1347,9.580,9.580,9.580,9.580,2210184,21369411
1348,9.580,9.590,9.580,9.590,2213184,21398161
1349,9.580,9.590,9.580,9.590,2214184,21407746
1350,9.580,9.580,9.580,9.580,2247184,21723971
1351,9.570,9.580,9.570,9.580,2254684,21795816
1352,9.570,9.570,9.570,9.570,2296684,22197756
1353,9.570,9.580,9.570,9.580,2308184,22307821
1354,9.570,9.570,9.570,9.570,2311184,22336536
1355,9.570,9.580,9.570,9.580,2322684,22446601
1356,9.570,9.570,9.560,9.570,2339684,22609281
1357,9.560,9.570,9.560,9.570,2344184,22652341
1358,9.570,9.580,9.570,9.580,2367684,22877246
1359,9.570,9.580,9.570,9.580,2369684,22896401
1400,9.570,9.580,9.570,9.580,2376684,22963451
1401,9.570,9.580,9.570,9.580,2377684,22973026
1402,9.570,9.580,9.570,9.580,2382184,23016131
1403,9.570,9.580,9.570,9.580,2384684,23040076
1404,9.570,9.580,9.570,9.580,2396184,23150241
1405,9.570,9.580,9.570,9.580,2411184,23293936
1406,9.570,9.570,9.570,9.570,2461684,23777221
1407,9.570,9.580,9.570,9.580,2462684,23786796
1408,9.570,9.570,9.570,9.570,2500684,24150456
1409,9.570,9.570,9.570,9.570,2542184,24547611
1410,9.570,9.580,9.570,9.580,2544184,24566766
1411,9.570,9.580,9.570,9.580,2566184,24777511
1412,9.570,9.580,9.570,9.580,2597684,25079276
1413,9.580,9.580,9.580,9.580,2633684,25424151
1414,9.580,9.580,9.580,9.580,2635184,25438516
1415,9.570,9.580,9.570,9.580,2679684,25864821
1416,9.570,9.590,9.570,9.590,2713684,26190546
1417,9.580,9.590,9.580,9.590,2715684,26209721
1418,9.580,9.580,9.580,9.590,2752684,26564346
1419,9.580,9.590,9.580,9.590,2753684,26573931
1420,9.590,9.590,9.590,9.590,2762684,26660241
1421,9.580,9.590,9.580,9.590,2773184,26760931
1422,9.590,9.590,9.590,9.590,2774684,26775311
1423,9.580,9.590,9.580,9.590,2792184,26943131
1424,9.590,9.590,9.590,9.590,2799184,27010256
1425,9.590,9.590,9.590,9.590,2810684,27120536
1426,9.590,9.590,9.590,9.590,2819684,27206846
1427,9.580,9.590,9.580,9.590,2849684,27494341
1428,9.580,9.590,9.580,9.590,2910184,28074291
1429,9.580,9.580,9.580,9.580,2910684,28079081
1430,9.580,9.590,9.580,9.590,2922184,28189361
1431,9.580,9.580,9.580,9.590,2935184,28313926
1432,9.580,9.590,9.580,9.590,2949184,28448181
1433,9.580,9.590,9.580,9.590,2950684,28462561
1434,9.580,9.590,9.580,9.590,2965184,28601606
1435,9.590,9.590,9.590,9.590,2970684,28654346
1436,9.590,9.590,9.590,9.590,2979684,28740651
1437,9.590,9.590,9.590,9.590,2983184,28774216
1438,9.590,9.580,9.580,9.590,3013184,29061711
1439,9.580,9.590,9.580,9.590,3014684,29076091
1440,9.580,9.590,9.580,9.590,3023684,29162396
1441,9.580,9.590,9.580,9.590,3028184,29205546
1442,9.580,9.590,9.580,9.590,3064684,29555576
1443,9.590,9.600,9.590,9.600,3065684,29565171
1444,9.600,9.590,9.590,9.600,3088684,29785751
1445,9.590,9.600,9.590,9.600,3092684,29824146
1446,9.590,9.590,9.590,9.590,3115184,30039926
1447,9.590,9.600,9.590,9.600,3137184,30250921
1448,9.600,9.600,9.600,9.600,3158684,30457321
1449,9.590,9.600,9.590,9.600,3181184,30673116
1450,9.590,9.590,9.590,9.590,3201684,30869711
1451,9.590,9.600,9.590,9.600,3203184,30884106
1452,9.600,9.600,9.590,9.600,3227184,31114301
1453,9.590,9.600,9.590,9.600,3228684,31128696
1454,9.590,9.600,9.590,9.600,3252684,31358891
1455,9.590,9.600,9.590,9.600,3264684,31473976
1456,9.590,9.600,9.590,9.600,3275684,31579471
1457,9.590,9.590,9.590,9.600,3306684,31876771
1458,9.590,9.600,9.590,9.600,3318184,31987066
1459,9.590,9.600,9.590,9.600,3330684,32106946
1500,9.600,9.590,9.590,9.600,3352184,32313146
1501,9.590,9.590,9.590,9.600,3367684,32461801
1502,9.590,9.590,9.590,9.590,3369184,32476186
1503,9.590,9.600,9.590,9.600,3381184,32591281
1504,9.590,9.600,9.590,9.600,3405184,32821446
1505,9.590,9.600,9.590,9.600,3427184,33032441
1506,9.590,9.600,9.590,9.600,3428684,33046836
1507,9.590,9.600,9.590,9.600,3433684,33094801
1508,9.590,9.590,9.590,9.600,3467684,33420876
1509,9.590,9.590,9.590,9.590,3500184,33732556
1510,9.590,9.600,9.590,9.600,3503184,33761336
1511,9.600,9.600,9.590,9.600,3507684,33804506
1512,9.590,9.590,9.590,9.600,3544684,34159386
1513,9.590,9.580,9.580,9.600,3575684,34456626
1514,9.580,9.590,9.580,9.590,3583184,34528506
1515,9.580,9.590,9.580,9.590,3594684,34638781
1516,9.580,9.580,9.580,9.580,3614184,34825611
1517,9.580,9.580,9.580,9.580,3625184,34930996
1518,9.590,9.590,9.580,9.590,3638684,35060426
1519,9.580,9.580,9.580,9.590,3681684,35472376
1520,9.580,9.590,9.580,9.590,3682684,35481961
1521,9.580,9.580,9.580,9.590,3731684,35951446
1522,9.580,9.590,9.580,9.590,3735184,35984986
1523,9.580,9.580,9.580,9.580,3736184,35994566
1524,9.580,9.590,9.580,9.590,3833184,36924786
1525,9.590,9.600,9.590,9.600,3835184,36943981
1526,9.590,9.590,9.590,9.590,3891184,37481021
1527,9.580,9.580,9.580,9.580,3959184,38132521
1528,9.570,9.580,9.570,9.580,3978684,38319326
1529,9.580,9.580,9.580,9.580,4021684,38731261
1530,9.570,9.580,9.570,9.580,4048184,38984926
1531,9.570,9.580,9.570,9.580,4067684,39171631
1532,9.570,9.570,9.570,9.580,4123684,39707561
1533,9.560,9.560,9.560,9.570,4186184,40305246
1534,9.560,9.570,9.560,9.570,4213684,40568366
1535,9.560,9.570,9.560,9.570,4234184,40764546
1536,9.560,9.570,9.560,9.570,4258184,40994221
1537,9.570,9.560,9.560,9.570,4332684,41706556
1538,9.550,9.550,9.550,9.560,4382684,42184061
1539,9.540,9.550,9.540,9.550,4410184,42446676
1540,9.550,9.550,9.550,9.550,4619184,44442751
1541,9.540,9.550,9.540,9.550,4686184,45082596
1542,9.550,9.550,9.550,9.550,4697684,45192426
1543,9.550,9.560,9.550,9.560,4712184,45331041
1544,9.550,9.560,9.550,9.560,4722684,45431416
1545,9.560,9.560,9.560,9.560,4728184,45483996
1546,9.550,9.560,9.550,9.560,4750684,45698986
1547,9.550,9.560,9.550,9.560,4762684,45813696
1548,9.560,9.560,9.550,9.560,4815184,46315326
1549,9.550,9.560,9.550,9.560,4836684,46520856
1550,9.550,9.570,9.550,9.570,4949184,47595981
1551,9.570,9.570,9.570,9.570,4957184,47672541
1552,9.560,9.560,9.560,9.570,4967684,47773016
1553,9.570,9.570,9.560,9.570,5016184,48236836
1554,9.570,9.570,9.560,9.570,5058684,48643381
1555,9.570,9.570,9.570,9.570,5074184,48791706
1556,9.560,9.570,9.560,9.570,5127184,49298591
1557,9.570,9.560,9.560,9.570,5165184,49661966
1558,9.570,9.580,9.570,9.580,5193184,49929966
1559,9.580,9.570,9.570,9.580,5248184,50456836
1600,9.580,9.560,9.530,9.580,5248184,50456836
1605,9.560,9.560,9.560,9.560,5248184,50456836
1607,9.570,9.570,9.570,9.570,5248184,50456836
1608,9.570,9.570,9.570,9.570,5467684,52557451
