1300,10.540,10.480,10.480,10.540,619000,6489885
1303,10.500,10.500,10.500,10.500,620500,6505635
1308,10.500,10.500,10.500,10.500,626500,6568665
1309,10.500,10.500,10.500,10.500,634500,6652685
1311,10.480,10.480,10.480,10.480,638500,6694605
1315,10.520,10.500,10.500,10.520,645500,6768135
1317,10.500,10.500,10.500,10.500,647500,6789135
1318,10.500,10.520,10.500,10.520,652500,6841655
1319,10.500,10.500,10.500,10.500,654000,6857405
1320,10.500,10.500,10.500,10.500,657000,6888905
1321,10.500,10.500,10.500,10.500,661500,6936155
1324,10.500,10.500,10.500,10.500,662000,6941405
1329,10.500,10.500,10.500,10.500,666000,6983405
1330,10.480,10.480,10.480,10.480,666500,6988645
1331,10.500,10.500,10.500,10.500,694500,7282675
1332,10.500,10.540,10.500,10.540,707500,7419195
1334,10.520,10.520,10.520,10.520,711000,7456015
1335,10.540,10.520,10.520,10.540,714500,7492845
1336,10.500,10.500,10.500,10.540,719500,7545395
1337,10.500,10.500,10.500,10.500,723000,7582145
1338,10.500,10.500,10.500,10.500,724500,7597895
1339,10.500,10.540,10.500,10.540,734000,7697665
1346,10.540,10.480,10.480,10.540,769000,8064835
1348,10.480,10.480,10.480,10.480,769500,8070075
1350,10.500,10.500,10.500,10.500,770000,8075325
1355,10.480,10.480,10.480,10.480,770500,8080565
1359,10.480,10.480,10.480,10.480,771000,8085805
1402,10.480,10.480,10.480,10.480,771500,8091045
1404,10.480,10.480,10.480,10.480,772000,8096285
1407,10.480,10.480,10.480,10.480,772500,8101525
1409,10.480,10.480,10.480,10.480,773000,8106765
1410,10.500,10.500,10.500,10.500,775980,8138093
1411,10.500,10.500,10.500,10.500,776480,8143343
1412,10.500,10.480,10.480,10.500,779480,8174833
1413,10.500,10.500,10.500,10.500,779980,8180083
1414,10.480,10.480,10.480,10.480,780480,8185323
1416,10.480,10.480,10.480,10.480,782480,8206283
1418,10.480,10.480,10.480,10.480,782980,8211523
1419,10.500,10.500,10.500,10.500,783480,8216773
1421,10.480,10.480,10.480,10.480,783980,8222013
1423,10.500,10.500,10.500,10.500,787480,8258763
1426,10.500,10.500,10.500,10.500,788980,8274513
1427,10.500,10.500,10.500,10.500,789980,8285013
1428,10.500,10.500,10.500,10.500,792480,8311263
1429,10.500,10.500,10.500,10.500,859980,9018493
1430,10.500,10.500,10.480,10.500,891980,9354283
1431,10.500,10.460,10.460,10.500,893480,9369993
1432,10.480,10.500,10.480,10.500,971980,10194233
1433,10.500,10.500,10.500,10.500,984980,10330733
1435,10.500,10.500,10.500,10.500,987980,10362233
1436,10.500,10.500,10.500,10.500,990480,10388483
1437,10.480,10.500,10.480,10.500,991480,10398973
1438,10.500,10.500,10.500,10.500,993480,10419973
1439,10.500,10.500,10.500,10.500,993980,10425213
1440,10.500,10.500,10.500,10.500,994980,10435713
1441,10.500,10.480,10.480,10.500,997480,10461953
1442,10.500,10.500,10.500,10.500,997980,10467203
1443,10.500,10.500,10.480,10.500,1001480,10503943
1444,10.500,10.500,10.500,10.500,1002980,10519693
1445,10.480,10.500,10.480,10.500,1003980,10530183
1447,10.500,10.500,10.500,10.500,1008480,10577423
1448,10.500,10.500,10.500,10.500,1008980,10582673
1449,10.480,10.480,10.480,10.480,1009480,10587913
1450,10.500,10.500,10.500,10.500,1010980,10603663
1451,10.500,10.500,10.500,10.500,1075480,11279773
1452,10.480,10.500,10.480,10.500,1076480,11290263
1453,10.500,10.500,10.500,10.500,1076980,11295513
1454,10.480,10.480,10.480,10.480,1077480,11300753
1455,10.480,10.460,10.460,10.500,1144980,12008193
1457,10.500,10.500,10.500,10.500,1145480,12013443
1458,10.460,10.500,10.460,10.500,1146480,12023923
1459,10.500,10.500,10.500,10.500,1196480,12548923
1500,10.500,10.500,10.500,10.500,1196980,12554173
1501,10.500,10.500,10.500,10.500,1197480,12559423
1503,10.500,10.500,10.500,10.500,1247980,13088693
1505,10.500,10.500,10.500,10.500,1248480,13093943
1506,10.460,10.460,10.460,10.460,1248980,13099173
1509,10.460,10.460,10.460,10.460,1249480,13104403
1511,10.460,10.460,10.460,10.460,1249980,13109633
1512,10.500,10.500,10.500,10.500,1252480,13135883
1513,10.480,10.500,10.480,10.500,1253480,13146373
1514,10.480,10.480,10.480,10.480,1253980,13151613
1516,10.480,10.480,10.480,10.480,1254980,13162093
1517,10.500,10.500,10.500,10.500,1256480,13177843
1518,10.480,10.480,10.480,10.480,1256980,13183083
1520,10.480,10.500,10.480,10.500,1258980,13204073
1522,10.500,10.480,10.480,10.500,1259980,13214563
1523,10.500,10.500,10.500,10.500,1261980,13235563
1524,10.500,10.480,10.480,10.500,1271480,13335303
1525,10.480,10.480,10.480,10.480,1272980,13351053
1526,10.500,10.500,10.480,10.500,1289480,13524293
1527,10.500,10.500,10.500,10.500,1295980,13592543
1528,10.480,10.500,10.480,10.500,1298480,13618783
1529,10.480,10.480,10.480,10.480,1298980,13624023
1530,10.500,10.500,10.500,10.500,1308980,13729023
1531,10.500,10.500,10.500,10.500,1403480,14721273
1532,10.480,10.480,10.480,10.480,1420480,14899433
1533,10.480,10.480,10.480,10.480,1421480,14909933
1534,10.500,10.480,10.480,10.500,1425480,14951883
1535,10.480,10.500,10.480,10.500,1434480,15046343
1536,10.480,10.480,10.480,10.480,1438980,15093503
1537,10.500,10.500,10.480,10.500,1498480,15717083
1538,10.500,10.480,10.480,10.500,1507480,15811423
1539,10.480,10.480,10.480,10.480,1512480,15863823
1540,10.480,10.480,10.480,10.500,1521480,15958153
1541,10.480,10.480,10.480,10.480,1527480,16021033
1542,10.480,10.480,10.480,10.480,1531980,16068193
1543,10.500,10.460,10.460,10.500,1555480,16314443
1544,10.460,10.460,10.460,10.460,1566980,16434773
1545,10.460,10.460,10.460,10.500,1582480,16597073
1546,10.460,10.460,10.460,10.480,1594480,16722603
1547,10.460,10.460,10.460,10.460,1598480,16764443
1548,10.480,10.460,10.460,10.480,1603980,16822023
1549,10.460,10.460,10.460,10.460,1609980,16884783
1550,10.460,10.460,10.460,10.480,1615980,16947553
1551,10.460,10.460,10.460,10.460,1629980,17093993
1552,10.460,10.460,10.460,10.480,1643980,17240443
1553,10.460,10.460,10.460,10.480,1658480,17392123
1554,10.460,10.460,10.460,10.480,1674480,17559533
1555,10.460,10.460,10.460,10.480,1697980,17805403
1556,10.460,10.440,10.440,10.480,1748480,18333463
1557,10.480,10.480,10.420,10.480,1771980,18578453
1558,10.420,10.480,10.420,10.480,1822480,19105433
1559,10.460,10.480,10.460,10.480,1839980,19288353
1600,10.480,10.480,10.480,10.480,1839980,19288353
1601,10.500,10.480,10.480,10.500,1839980,19288353
1602,10.500,10.500,10.500,10.500,1839980,19288353
1603,10.480,10.480,10.480,10.480,1839980,19288353
1604,10.480,10.480,10.480,10.480,1839980,19288353
1605,10.480,10.480,10.480,10.480,1839980,19288353
1607,10.500,10.500,10.500,10.500,1839980,19288353
1609,10.500,10.500,10.500,10.500,2246480,23556603
