1103,9.400,9.400,9.400,9.400,1803277,16922870
1104,9.400,9.400,9.400,9.400,1806277,16951065
1105,9.400,9.400,9.400,9.400,1810277,16988650
1106,9.400,9.400,9.400,9.400,1814277,17026250
1107,9.400,9.400,9.400,9.400,1818277,17063835
1108,9.400,9.400,9.400,9.400,1824777,17124935
1109,9.400,9.400,9.400,9.400,1827777,17153120
1110,9.400,9.400,9.400,9.400,1830277,17176620
1111,9.400,9.420,9.400,9.420,2171777,20386940
1112,9.400,9.400,9.400,9.400,2176777,20433940
1113,9.410,9.420,9.410,9.420,2180777,20471620
1114,9.420,9.420,9.420,9.420,2183277,20495170
1115,9.420,9.420,9.420,9.420,2184777,20509300
1116,9.430,9.430,9.430,9.430,2201277,20664750
1117,9.430,9.430,9.430,9.430,2205277,20702470
1118,9.430,9.430,9.430,9.430,2216777,20810915
1119,9.430,9.430,9.430,9.430,2221277,20853350
1120,9.440,9.430,9.430,9.440,2231777,20952375
1121,9.430,9.430,9.430,9.430,2232777,20961805
1122,9.430,9.430,9.430,9.430,2237777,21008925
1123,9.430,9.430,9.430,9.430,2240777,21037215
1124,9.430,9.430,9.430,9.430,2243777,21065505
1125,9.430,9.430,9.420,9.430,2250277,21126780
1126,9.430,9.420,9.420,9.430,2257777,21197500
1127,9.430,9.420,9.420,9.430,2263277,21249345
1128,9.430,9.430,9.430,9.430,2267277,21287065
1129,9.430,9.430,9.430,9.430,2268277,21296495
1130,9.430,9.430,9.430,9.430,2269277,21305925
1131,9.430,9.430,9.430,9.430,2275777,21367195
1132,9.430,9.420,9.420,9.430,2278777,21395465
1133,9.430,9.430,9.420,9.430,2282777,21433175
1134,9.430,9.420,9.420,9.430,2284277,21447315
1135,9.430,9.430,9.430,9.430,2288277,21485035
1136,9.430,9.430,9.430,9.430,2289277,21494465
1137,9.420,9.430,9.420,9.430,2313277,21720560
1138,9.430,9.430,9.430,9.430,2314777,21734690
1139,9.430,9.430,9.430,9.430,2315777,21744120
1140,9.430,9.430,9.430,9.430,2318777,21772410
1141,9.430,9.430,9.430,9.430,2319777,21781840
1142,9.430,9.430,9.430,9.430,2322777,21810130
1143,9.430,9.430,9.430,9.430,2323777,21819560
1144,9.430,9.430,9.430,9.430,2327277,21852565
1145,9.430,9.430,9.430,9.430,2328277,21861995
1146,9.430,9.430,9.430,9.430,2340777,21979870
1147,9.430,9.430,9.430,9.430,2345777,22027020
1148,9.430,9.430,9.430,9.430,2346277,22031735
1149,9.430,9.430,9.430,9.430,2347277,22041165
1150,9.430,9.430,9.430,9.430,2351277,22078885
1151,9.430,9.430,9.430,9.430,2353777,22102460
1152,9.430,9.430,9.430,9.430,2361277,22173185
1153,9.430,9.430,9.430,9.430,2365277,22210905
1154,9.430,9.430,9.430,9.430,2366277,22220335
1155,9.430,9.430,9.430,9.430,2369277,22248625
1156,9.430,9.430,9.430,9.430,2370777,22262770
1157,9.430,9.430,9.430,9.430,2385277,22399405
1158,9.420,9.450,9.420,9.450,2445777,22970280
1159,9.450,9.450,9.450,9.450,2447277,22984455
1300,9.440,9.440,9.440,9.440,2477277,23267680
1301,9.440,9.440,9.440,9.440,2483277,23324320
1302,9.440,9.440,9.440,9.440,2485277,23343200
1304,9.440,9.440,9.440,9.440,2491277,23399840
1307,9.450,9.450,9.450,9.450,2496277,23447045
1308,9.440,9.440,9.440,9.440,2496777,23451765
1310,9.440,9.450,9.440,9.450,2512777,23602820
1311,9.450,9.450,9.450,9.450,2517777,23650070
1312,9.450,9.450,9.440,9.450,2529277,23758645
1313,9.430,9.420,9.420,9.440,2581777,24254165
1314,9.410,9.410,9.410,9.410,2582777,24263575
1319,9.410,9.410,9.410,9.410,2585277,24287100
1322,9.410,9.410,9.410,9.410,2594277,24371790
1323,9.410,9.410,9.410,9.410,2595277,24381200
1325,9.410,9.410,9.410,9.410,2597277,24400000
1326,9.410,9.410,9.410,9.410,2602277,24447050
1328,9.400,9.410,9.400,9.410,2607277,24494080
1330,9.400,9.410,9.400,9.410,2609777,24517600
1332,9.410,9.410,9.410,9.410,2614777,24564650
1333,9.410,9.410,9.410,9.410,2617277,24588175
1336,9.420,9.420,9.420,9.420,2655277,24945910
1337,9.410,9.400,9.400,9.410,2681777,25195215
1338,9.410,9.410,9.410,9.410,2685777,25232855
1340,9.400,9.400,9.400,9.400,2691777,25289255
1341,9.410,9.410,9.410,9.410,2692277,25293960
1342,9.410,9.410,9.410,9.410,2694277,25312780
1343,9.410,9.410,9.410,9.410,2699277,25359830
1344,9.410,9.410,9.410,9.410,2701277,25378650
1345,9.410,9.410,9.410,9.410,2703277,25397470
1347,9.410,9.410,9.410,9.410,2710277,25463340
1350,9.410,9.410,9.410,9.410,2712277,25482160
1351,9.410,9.400,9.400,9.410,2769277,26018010
1352,9.400,9.390,9.390,9.400,2773777,26060275
1353,9.400,9.390,9.390,9.400,2789777,26210515
1354,9.390,9.390,9.390,9.390,2791277,26224600
1355,9.390,9.390,9.390,9.390,2830777,26595505
1356,9.390,9.390,9.390,9.390,2836777,26651845
1357,9.390,9.390,9.390,9.390,2839777,26680015
1358,9.390,9.390,9.390,9.390,2840777,26689405
1359,9.380,9.380,9.380,9.380,2854777,26820770
1400,9.380,9.380,9.380,9.380,2859777,26867670
1401,9.380,9.380,9.370,9.380,2862777,26895800
1402,9.370,9.360,9.360,9.380,2872277,26984810
1403,9.370,9.350,9.350,9.370,2878777,27045705
1404,9.350,9.370,9.350,9.370,2880277,27059750
1405,9.350,9.370,9.350,9.370,2881777,27073795
1406,9.380,9.370,9.370,9.380,2898777,27233130
1407,9.370,9.370,9.370,9.370,2899777,27242500
1408,9.370,9.380,9.370,9.380,2904777,27289385
1409,9.380,9.380,9.380,9.380,2906277,27303455
1410,9.380,9.370,9.370,9.380,2918277,27415930
1411,9.370,9.370,9.370,9.370,2930277,27528425
1412,9.370,9.370,9.370,9.370,2931777,27542490
1413,9.370,9.370,9.370,9.380,2942277,27640960
1414,9.370,9.370,9.370,9.370,2943777,27655025
1415,9.380,9.370,9.370,9.380,2949777,27711290
1416,9.370,9.380,9.370,9.380,2967777,27880115
1417,9.380,9.370,9.370,9.380,2984777,28039460
1418,9.370,9.370,9.370,9.370,2986277,28053525
1419,9.380,9.370,9.370,9.390,3006777,28245820
1420,9.370,9.380,9.370,9.380,3173277,29810505
1421,9.390,9.390,9.390,9.390,3194277,30007515
1422,9.390,9.390,9.390,9.390,3198277,30045075
1423,9.390,9.390,9.390,9.390,3201277,30073245
1424,9.390,9.380,9.380,9.390,3217584,30226268
1425,9.380,9.370,9.370,9.380,3222584,30273163
1426,9.380,9.380,9.380,9.380,3223584,30282543
1427,9.370,9.380,9.370,9.390,3267084,30690583
1428,9.380,9.390,9.380,9.390,3271084,30728128
1429,9.390,9.390,9.390,9.390,3275084,30765688
1430,9.390,9.380,9.380,9.390,3277584,30789163
1431,9.380,9.390,9.380,9.390,3281584,30826703
1432,9.390,9.390,9.390,9.390,3289584,30901823
1433,9.390,9.390,9.390,9.390,3294084,30944078
1434,9.390,9.400,9.390,9.400,3301584,31014513
1435,9.400,9.400,9.400,9.400,3447584,32386913
1436,9.400,9.400,9.400,9.400,3454084,32448013
1437,9.400,9.400,9.400,9.400,3458084,32485613
1438,9.400,9.400,9.400,9.400,3463584,32537313
1439,9.400,9.400,9.400,9.400,3464584,32546713
1440,9.400,9.390,9.390,9.400,3482084,32711183
1441,9.400,9.400,9.400,9.400,3487084,32758183
1442,9.400,9.400,9.400,9.400,3577084,33604168
1443,9.400,9.400,9.400,9.400,3579084,33622968
1444,9.410,9.400,9.400,9.410,3592584,33749908
1445,9.400,9.400,9.400,9.400,3594084,33764008
1446,9.400,9.400,9.400,9.400,3624084,34046008
1447,9.400,9.400,9.400,9.400,3626584,34069508
1448,9.400,9.410,9.400,9.410,3630084,34102433
1449,9.410,9.410,9.410,9.410,3634584,34144763
1450,9.400,9.400,9.400,9.400,3643084,34224663
1451,9.400,9.400,9.400,9.400,3646584,34257563
1452,9.400,9.400,9.400,9.400,3648584,34276363
1453,9.400,9.400,9.400,9.400,3649584,34285763
1454,9.400,9.400,9.400,9.400,3654084,34328063
1455,9.400,9.400,9.400,9.400,3657584,34360963
1456,9.400,9.400,9.400,9.400,3666084,34440863
1457,9.400,9.400,9.400,9.400,3681584,34586563
1458,9.400,9.400,9.400,9.400,3683084,34600663
1459,9.400,9.400,9.400,9.400,3684084,34610063
1500,9.390,9.400,9.390,9.400,3689084,34657033
1501,9.400,9.400,9.400,9.400,3693084,34694633
1502,9.390,9.400,9.390,9.400,3697584,34736923
1503,9.400,9.400,9.400,9.400,3700084,34760423
1504,9.400,9.400,9.400,9.400,3703584,34793323
1505,9.400,9.400,9.390,9.400,3709584,34849713
1506,9.400,9.400,9.400,9.400,3711084,34863808
1507,9.400,9.390,9.390,9.400,3740084,35136173
1508,9.390,9.400,9.390,9.400,3742084,35154963
1509,9.400,9.400,9.400,9.400,3750084,35230088
1511,9.400,9.400,9.400,9.400,3778084,35493028
1512,9.400,9.400,9.400,9.400,3889584,36541123
1513,9.400,9.400,9.400,9.400,3890584,36550513
1514,9.410,9.410,9.410,9.410,3891584,36559913
1517,9.410,9.410,9.410,9.410,3906084,36696273
1518,9.400,9.410,9.400,9.410,3912084,36752678
1519,9.410,9.410,9.410,9.410,3914084,36771498
1520,9.400,9.390,9.390,9.400,3931084,36931243
1522,9.390,9.390,9.390,9.390,3933584,36954713
1523,9.390,9.390,9.390,9.390,3934084,36959403
1524,9.390,9.390,9.390,9.390,3937084,36987573
1525,9.380,9.380,9.380,9.380,3940584,37020423
1526,9.390,9.390,9.390,9.390,3943084,37043898
1527,9.390,9.390,9.390,9.390,3945584,37067373
1528,9.390,9.390,9.390,9.390,3948084,37090848
1529,9.390,9.390,9.390,9.390,3948584,37095543
1530,9.390,9.390,9.390,9.390,3950584,37114323
1532,9.390,9.390,9.390,9.390,3953084,37137798
1533,9.390,9.390,9.390,9.390,3955084,37156578
1534,9.390,9.390,9.390,9.390,3956084,37165963
1535,9.390,9.390,9.390,9.390,3958584,37189438
1536,9.390,9.390,9.390,9.390,3961084,37212908
1537,9.390,9.390,9.390,9.390,3963584,37236383
1538,9.390,9.390,9.390,9.390,3965584,37255163
1539,9.390,9.390,9.390,9.390,3968084,37278633
1540,9.390,9.390,9.390,9.390,3973084,37325583
1541,9.390,9.390,9.390,9.390,3977584,37367838
1542,9.390,9.390,9.390,9.390,3980084,37391313
1543,9.390,9.390,9.390,9.390,3988084,37466433
1544,9.390,9.380,9.380,9.390,4007584,37649533
1545,9.390,9.390,9.390,9.390,4023084,37795078
1546,9.390,9.390,9.390,9.390,4026584,37827943
1547,9.390,9.400,9.390,9.400,4068084,38217638
1548,9.390,9.390,9.390,9.390,4073084,38264588
1549,9.390,9.390,9.390,9.390,4077584,38306843
1550,9.390,9.390,9.390,9.390,4082084,38349098
1551,9.390,9.390,9.390,9.390,4087084,38396048
1552,9.390,9.390,9.390,9.390,4092084,38442998
1553,9.390,9.400,9.390,9.400,4229584,39735273
1554,9.400,9.400,9.400,9.400,4345084,40820973
1555,9.400,9.400,9.400,9.400,4350584,40872673
1556,9.400,9.400,9.400,9.400,4367584,41032473
1557,9.400,9.400,9.390,9.400,4386584,41210943
1558,9.400,9.400,9.390,9.400,4417084,41497548
1559,9.400,9.380,9.380,9.400,4471084,42004378
1600,9.390,9.390,9.390,9.390,4471584,42009068
1601,9.360,9.360,9.360,9.360,4471584,42009068
1602,9.390,9.390,9.390,9.390,4471584,42009068
1606,9.390,9.400,9.390,9.400,4471584,42009068
1609,9.400,9.400,9.400,9.400,4578584,43014868
