1043,9.300,9.300,9.300,9.300,841565,7784704
1044,9.300,9.300,9.300,9.300,844065,7807929
1045,9.290,9.290,9.290,9.290,849065,7854384
1047,9.290,9.290,9.290,9.290,850065,7863674
1048,9.290,9.290,9.290,9.290,852065,7882260
1049,9.290,9.290,9.290,9.290,854065,7900840
1050,9.290,9.290,9.290,9.290,862065,7975175
1052,9.290,9.290,9.290,9.290,863565,7989110
1053,9.290,9.290,9.290,9.290,865565,8007690
1054,9.290,9.290,9.290,9.290,877065,8114625
1055,9.300,9.290,9.290,9.300,880565,8147145
1057,9.290,9.290,9.290,9.300,884565,8184330
1058,9.300,9.290,9.290,9.300,888065,8216860
1059,9.290,9.300,9.290,9.300,890065,8235445
1100,9.300,9.290,9.290,9.300,894065,8272630
1101,9.280,9.290,9.280,9.290,930565,8611650
1103,9.280,9.280,9.280,9.280,932065,8625570
1104,9.280,9.280,9.280,9.280,935565,8658050
1105,9.280,9.280,9.280,9.280,941065,8709130
1107,9.280,9.290,9.280,9.290,977065,9043510
1108,9.290,9.290,9.290,9.290,977565,9048150
1110,9.280,9.280,9.280,9.280,978565,9057430
1111,9.280,9.280,9.280,9.280,981565,9085270
1112,9.280,9.280,9.280,9.280,984065,9108470
1113,9.280,9.280,9.280,9.280,986065,9127030
1114,9.290,9.280,9.280,9.290,989565,9159520
1115,9.280,9.280,9.280,9.280,992565,9187360
1116,9.280,9.290,9.280,9.290,995065,9210575
1117,9.280,9.280,9.280,9.280,998565,9243055
1118,9.280,9.280,9.280,9.280,1002065,9275535
1119,9.280,9.280,9.280,9.280,1005065,9303375
1120,9.280,9.280,9.280,9.280,1009565,9345150
1121,9.280,9.280,9.280,9.280,1013065,9377630
1122,9.280,9.280,9.280,9.280,1016565,9410110
1123,9.280,9.270,9.270,9.280,1040565,9632625
1124,9.260,9.270,9.260,9.270,1049065,9711340
1125,9.260,9.260,9.260,9.260,1050065,9720600
1126,9.270,9.260,9.260,9.270,1055065,9766905
1127,9.260,9.260,9.260,9.260,1058065,9794685
1128,9.260,9.260,9.260,9.260,1059065,9803945
1129,9.260,9.260,9.260,9.260,1060565,9817835
1130,9.260,9.260,9.260,9.260,1065065,9859505
1131,9.260,9.260,9.260,9.260,1065565,9864135
1132,9.260,9.260,9.260,9.270,1069565,9901205
1133,9.260,9.260,9.260,9.270,1073065,9933620
1134,9.260,9.270,9.260,9.270,1075065,9952155
1135,9.260,9.260,9.260,9.260,1078065,9979935
1136,9.260,9.260,9.260,9.260,1081565,10012360
1137,9.270,9.270,9.270,9.270,1082065,10016995
1138,9.270,9.270,9.270,9.270,1084065,10035530
1139,9.260,9.260,9.260,9.260,1085565,10049420
1140,9.270,9.260,9.260,9.270,1111065,10285555
1142,9.260,9.260,9.260,9.260,1125065,10415195
1145,9.250,9.250,9.250,9.250,1127065,10433695
1146,9.260,9.260,9.260,9.260,1128065,10442950
1148,9.260,9.260,9.260,9.260,1128565,10447580
1149,9.250,9.250,9.250,9.250,1132065,10479955
1150,9.260,9.250,9.250,9.260,1134065,10498460
1151,9.250,9.250,9.250,9.250,1135065,10507712
1153,9.250,9.260,9.250,9.260,1137565,10530847
1155,9.260,9.260,9.250,9.260,1145565,10604897
1156,9.250,9.250,9.250,9.250,1146065,10609522
1157,9.250,9.250,9.250,9.260,1149565,10641912
1159,9.250,9.250,9.250,9.250,1157065,10711292
1300,9.260,9.260,9.260,9.260,1158065,10720552
1301,9.250,9.250,9.250,9.250,1161565,10752957
1303,9.250,9.260,9.250,9.260,1163565,10771472
1304,9.250,9.260,9.250,9.260,1166065,10794617
1305,9.260,9.260,9.260,9.260,1166565,10799246
1307,9.260,9.260,9.260,9.260,1168565,10817766
1308,9.260,9.260,9.260,9.260,1174565,10873326
1309,9.250,9.250,9.250,9.250,1175565,10882581
1310,9.260,9.260,9.260,9.260,1178565,10910361
1312,9.260,9.260,9.260,9.260,1180565,10928881
1315,9.260,9.250,9.250,9.260,1183565,10956651
1317,9.260,9.250,9.250,9.260,1187565,10993666
1319,9.260,9.260,9.260,9.260,1239065,11470556
1321,9.270,9.260,9.260,9.270,1243565,11512241
1322,9.260,9.260,9.260,9.260,1246065,11535391
1324,9.270,9.260,9.260,9.270,1248565,11558546
1325,9.260,9.270,9.260,9.270,1250565,11577081
1326,9.260,9.260,9.260,9.260,1318565,12207321
1327,9.270,9.270,9.270,9.270,1320065,12221226
1328,9.260,9.260,9.260,9.270,1358065,12573111
1329,9.250,9.250,9.250,9.250,1371065,12693426
1330,9.250,9.250,9.250,9.250,1371565,12698051
1331,9.250,9.250,9.250,9.250,1374565,12725801
1332,9.250,9.250,9.250,9.250,1376565,12744305
1334,9.250,9.250,9.250,9.250,1379065,12767430
1335,9.250,9.250,9.250,9.250,1381065,12785930
1336,9.250,9.250,9.250,9.250,1381565,12790555
1337,9.250,9.250,9.250,9.250,1385565,12827555
1338,9.250,9.260,9.250,9.260,1387065,12841435
1339,9.250,9.250,9.250,9.250,1391065,12878435
1340,9.260,9.250,9.250,9.260,1395065,12915440
1341,9.250,9.240,9.240,9.250,1489065,13784585
1342,9.230,9.230,9.230,9.230,1546065,14310937
1343,9.230,9.230,9.230,9.230,1546565,14315552
1344,9.230,9.230,9.230,9.230,1558565,14426312
1345,9.230,9.230,9.230,9.230,1560565,14444772
1346,9.230,9.230,9.230,9.230,1561565,14454002
1347,9.230,9.230,9.230,9.230,1566065,14495537
1349,9.230,9.230,9.230,9.230,1568565,14518612
1350,9.230,9.230,9.230,9.230,1571565,14546302
1351,9.230,9.230,9.230,9.230,1572565,14555532
1352,9.230,9.240,9.230,9.240,1583565,14657117
1354,9.240,9.230,9.230,9.240,1590565,14721747
1355,9.230,9.240,9.230,9.240,1602565,14832564
1356,9.230,9.240,9.230,9.240,1604565,14851039
1357,9.230,9.230,9.230,9.230,1611565,14915649
1358,9.230,9.240,9.230,9.240,1619565,14989534
1359,9.230,9.240,9.230,9.240,1627565,15063399
1400,9.230,9.240,9.230,9.240,1629065,15077249
1401,9.240,9.230,9.230,9.240,1631565,15100329
1402,9.230,9.230,9.230,9.230,1638065,15160364
1403,9.240,9.240,9.240,9.240,1642565,15201909
1405,9.230,9.240,9.230,9.240,1654565,15312754
1406,9.230,9.230,9.230,9.230,1655065,15317369
1407,9.240,9.230,9.230,9.240,1658065,15345064
1408,9.240,9.230,9.230,9.240,1671565,15469754
1409,9.230,9.230,9.230,9.230,1672065,15474369
1410,9.230,9.230,9.230,9.240,1674065,15492834
1411,9.240,9.230,9.230,9.240,1679565,15543614
1412,9.230,9.230,9.230,9.230,1681565,15562078
1413,9.230,9.230,9.230,9.230,1683565,15580538
1414,9.230,9.230,9.230,9.240,1692065,15659053
1415,9.240,9.240,9.240,9.240,1694065,15677533
1416,9.230,9.230,9.230,9.230,1695065,15686763
1417,9.240,9.240,9.230,9.240,1709565,15820728
1418,9.240,9.240,9.240,9.240,1714565,15866918
1420,9.230,9.240,9.230,9.240,1717065,15889998
1421,9.240,9.240,9.240,9.240,1738565,16088658
1422,9.240,9.240,9.240,9.240,1755065,16241118
1424,9.240,9.240,9.240,9.240,1757065,16259588
1425,9.230,9.240,9.230,9.240,1763065,16314983
1426,9.240,9.240,9.240,9.240,1765065,16333463
1427,9.230,9.230,9.230,9.230,1765565,16338078
1428,9.240,9.240,9.230,9.240,1771565,16393498
1429,9.240,9.240,9.230,9.240,1774565,16421208
1430,9.230,9.230,9.230,9.230,1775565,16430438
1431,9.240,9.230,9.230,9.240,1777065,16444288
1432,9.240,9.230,9.230,9.240,1781065,16481223
1433,9.240,9.240,9.240,9.240,1783565,16504323
1434,9.230,9.240,9.230,9.240,1790565,16568998
1435,9.240,9.240,9.230,9.240,1795565,16615188
1436,9.230,9.230,9.230,9.230,1806565,16716803
1437,9.230,9.240,9.230,9.240,1847065,17091018
1438,9.250,9.250,9.250,9.250,1848565,17104893
1440,9.250,9.240,9.240,9.250,1851065,17127998
1441,9.250,9.250,9.250,9.250,1857565,17188123
1442,9.250,9.250,9.250,9.250,1859065,17201998
1443,9.250,9.250,9.250,9.250,1861065,17220498
1444,9.240,9.240,9.240,9.240,1863065,17238978
1445,9.250,9.250,9.250,9.250,1865065,17257478
1446,9.250,9.240,9.240,9.250,1870565,17308328
1447,9.240,9.250,9.240,9.250,1873065,17331443
1448,9.250,9.250,9.240,9.250,1874565,17345313
1449,9.250,9.240,9.240,9.250,1877565,17373053
1450,9.240,9.250,9.240,9.250,1882565,17419283
1451,9.250,9.250,9.250,9.250,1883065,17423908
1452,9.250,9.250,9.250,9.250,1888565,17474763
1454,9.250,9.250,9.250,9.250,1891065,17497888
1455,9.250,9.240,9.240,9.250,1892565,17511758
1456,9.250,9.250,9.250,9.250,1893565,17521008
1457,9.250,9.240,9.240,9.250,1897065,17553378
1458,9.240,9.250,9.240,9.250,1904065,17618118
1459,9.250,9.240,9.240,9.250,1905565,17631983
1500,9.250,9.240,9.240,9.250,1907565,17650473
1501,9.250,9.250,9.250,9.250,1910565,17678223
1502,9.250,9.250,9.250,9.250,1914565,17715223
1503,9.250,9.250,9.250,9.250,1915065,17719848
1504,9.240,9.240,9.240,9.240,1915565,17724468
1505,9.240,9.250,9.240,9.250,1918065,17747588
1506,9.240,9.240,9.240,9.240,1921565,17779943
1507,9.250,9.250,9.250,9.250,1922565,17789193
1508,9.250,9.250,9.250,9.250,1923065,17793818
1509,9.250,9.250,9.250,9.250,1927565,17835433
1510,9.240,9.250,9.240,9.250,1934565,17900153
1511,9.250,9.250,9.240,9.250,1940065,17951023
1512,9.250,9.240,9.240,9.250,1944065,17988013
1513,9.250,9.250,9.240,9.250,1954565,18085128
1514,9.240,9.250,9.240,9.250,1960065,18135953
1515,9.250,9.250,9.250,9.250,1968065,18209951
1516,9.250,9.250,9.250,9.250,1971565,18242301
1517,9.250,9.240,9.240,9.250,1979565,18316276
1518,9.250,9.230,9.230,9.250,2081565,19258741
1519,9.230,9.230,9.230,9.230,2113565,19554101
1522,9.220,9.230,9.220,9.230,2128065,19687901
1523,9.230,9.220,9.220,9.230,2130065,19706356
1525,9.220,9.220,9.220,9.220,2130565,19710971
1526,9.230,9.230,9.230,9.230,2138065,19780196
1527,9.230,9.230,9.230,9.230,2143565,19830961
1528,9.230,9.230,9.230,9.230,2197565,20329381
1529,9.240,9.240,9.240,9.240,2198065,20334001
1530,9.240,9.240,9.240,9.240,2198565,20338621
1531,9.240,9.240,9.240,9.240,2208065,20426401
1533,9.240,9.240,9.240,9.240,2208565,20431021
1534,9.240,9.240,9.240,9.240,2222565,20560381
1536,9.230,9.230,9.230,9.230,2223065,20564996
1537,9.240,9.240,9.240,9.240,2242565,20745176
1538,9.240,9.250,9.240,9.250,2268565,20985426
1539,9.250,9.250,9.240,9.250,2278565,21077921
1540,9.250,9.250,9.250,9.250,2280565,21096416
1542,9.250,9.240,9.240,9.250,2371565,21938161
1543,9.250,9.250,9.250,9.250,2394565,22150911
1544,9.260,9.250,9.250,9.260,2407065,22266621
1545,9.260,9.250,9.250,9.260,2414065,22331426
1546,9.260,9.260,9.250,9.260,2437065,22544396
1547,9.260,9.260,9.250,9.260,2452065,22683286
1548,9.250,9.260,9.250,9.260,2457565,22734171
1549,9.260,9.250,9.250,9.260,2474565,22891556
1550,9.250,9.250,9.250,9.250,2490565,23039559
1551,9.250,9.250,9.250,9.260,2523565,23345012
1552,9.250,9.250,9.250,9.250,2545065,23543887
1553,9.250,9.250,9.250,9.250,2578565,23853762
1554,9.250,9.250,9.250,9.250,2617565,24214607
1555,9.250,9.250,9.250,9.260,2644565,24464397
1556,9.250,9.250,9.250,9.260,2667565,24677152
1557,9.250,9.210,9.210,9.250,2795565,25859847
1558,9.220,9.260,9.220,9.260,2895565,26782860
1559,9.260,9.210,9.210,9.270,3117065,28827465
1600,9.260,9.260,9.260,9.260,3117065,28827465
1601,9.200,9.300,9.200,9.310,3117065,28827465
1603,9.270,9.270,9.270,9.270,3117065,28827465
1605,9.270,9.270,9.270,9.270,3117065,28827465
1606,9.270,9.270,9.270,9.270,3117065,28827465
1607,9.260,9.260,9.260,9.260,3117065,28827465
1608,9.270,9.270,9.270,9.270,3117065,28827465
1609,9.260,9.260,9.260,9.260,3240065,29966445
