1117,9.590,9.590,9.590,9.590,675000,6496065
1118,9.590,9.590,9.590,9.590,684500,6587170
1119,9.590,9.590,9.590,9.590,686500,6606350
1120,9.590,9.590,9.590,9.590,687500,6615940
1121,9.590,9.590,9.590,9.590,689000,6630325
1122,9.590,9.590,9.590,9.590,696000,6697455
1123,9.590,9.590,9.590,9.590,698000,6716635
1124,9.590,9.590,9.590,9.590,699500,6731020
1125,9.590,9.600,9.590,9.600,701000,6745410
1126,9.590,9.600,9.590,9.600,704000,6774190
1127,9.590,9.590,9.590,9.590,706000,6793370
1128,9.590,9.600,9.590,9.600,709500,6826960
1129,9.590,9.600,9.590,9.600,717000,6898945
1130,9.590,9.600,9.590,9.600,754000,7254130
1131,9.600,9.600,9.600,9.600,763000,7340515
1132,9.590,9.600,9.590,9.600,765500,7364500
1133,9.600,9.600,9.600,9.600,767500,7383700
1134,9.590,9.590,9.590,9.590,769000,7398085
1135,9.590,9.590,9.590,9.590,770500,7412470
1136,9.610,9.600,9.600,9.610,780000,7503665
1137,9.600,9.610,9.600,9.610,782000,7522870
1138,9.590,9.590,9.590,9.590,783000,7532460
1139,9.590,9.600,9.590,9.600,790000,7599645
1140,9.590,9.600,9.590,9.610,794000,7638040
1141,9.590,9.590,9.590,9.590,796000,7657220
1142,9.600,9.590,9.590,9.600,797500,7671610
1143,9.590,9.600,9.590,9.600,801500,7709995
1144,9.590,9.590,9.590,9.590,803000,7724380
1145,9.600,9.600,9.590,9.600,806500,7757960
1146,9.590,9.600,9.590,9.600,809000,7781945
1147,9.590,9.590,9.590,9.590,810500,7796330
1148,9.590,9.600,9.590,9.600,834000,8021920
1149,9.590,9.610,9.590,9.610,836500,8045905
1150,9.590,9.600,9.590,9.600,841500,8093890
1151,9.590,9.590,9.590,9.590,843000,8108275
1152,9.590,9.590,9.590,9.590,844500,8122660
1153,9.590,9.600,9.590,9.600,846500,8141845
1154,9.600,9.590,9.590,9.600,848500,8161030
1155,9.590,9.600,9.590,9.600,857500,8247415
1156,9.590,9.590,9.590,9.590,859000,8261800
1157,9.590,9.590,9.590,9.590,860000,8271390
1158,9.590,9.600,9.590,9.600,864000,8309775
1159,9.590,9.590,9.590,9.590,866000,8328960
1300,9.600,9.600,9.600,9.600,875000,8415360
1301,9.600,9.600,9.590,9.600,887500,8535345
1302,9.590,9.590,9.590,9.590,891500,8573735
1303,9.600,9.600,9.600,9.600,920500,8852120
1304,9.600,9.600,9.600,9.600,923500,8880920
1305,9.600,9.600,9.600,9.600,926000,8904920
1306,9.590,9.590,9.590,9.590,927500,8919305
1307,9.590,9.590,9.590,9.590,929000,8933690
1308,9.590,9.590,9.590,9.590,930000,8943280
1309,9.600,9.600,9.600,9.600,932500,8967265
1310,9.590,9.600,9.590,9.600,935000,8991250
1311,9.590,9.590,9.590,9.590,936500,9005635
1312,9.590,9.590,9.590,9.590,938000,9020020
1313,9.590,9.590,9.590,9.590,939500,9034405
1314,9.590,9.600,9.590,9.600,943000,9067990
1315,9.590,9.600,9.590,9.600,945500,9091975
1316,9.590,9.600,9.590,9.600,948000,9115960
1317,9.590,9.600,9.590,9.600,1012000,9730345
1320,9.600,9.600,9.600,9.600,1013500,9744745
1322,9.600,9.590,9.590,9.600,1056500,10157135
1325,9.590,9.590,9.590,9.590,1068000,10267410
1326,9.580,9.580,9.580,9.580,1083500,10415900
1328,9.580,9.580,9.580,9.580,1086500,10444640
1329,9.580,9.580,9.580,9.580,1099500,10569180
1330,9.580,9.580,9.580,9.580,1101000,10583550
1331,9.580,9.580,9.580,9.580,1113500,10703300
1332,9.580,9.580,9.580,9.580,1114500,10712880
1333,9.580,9.580,9.580,9.580,1115000,10717670
1334,9.580,9.580,9.580,9.580,1116500,10732040
1335,9.580,9.580,9.580,9.580,1117500,10741620
1336,9.580,9.580,9.580,9.580,1118500,10751200
1337,9.580,9.580,9.580,9.580,1120000,10765570
1338,9.580,9.580,9.580,9.580,1131000,10870950
1339,9.580,9.580,9.580,9.580,1132000,10880530
1340,9.580,9.590,9.580,9.590,1133500,10894905
1341,9.580,9.600,9.580,9.600,1167500,11221005
1342,9.600,9.590,9.590,9.600,1170000,11244995
1343,9.590,9.600,9.590,9.600,1172500,11268985
1344,9.590,9.590,9.590,9.590,1173500,11278575
1345,9.590,9.590,9.590,9.590,1174500,11288165
1346,9.590,9.600,9.590,9.600,1181500,11355355
1347,9.590,9.590,9.590,9.590,1191500,11451275
1348,9.590,9.590,9.590,9.590,1192500,11460865
1349,9.600,9.590,9.590,9.600,1202000,11552000
1350,9.600,9.590,9.590,9.600,1205500,11585590
1351,9.600,9.590,9.590,9.600,1208500,11614380
1352,9.600,9.590,9.590,9.600,1210500,11633570
1353,9.590,9.600,9.590,9.600,1213500,11662360
1354,9.600,9.600,9.590,9.600,1217500,11700755
1355,9.590,9.600,9.590,9.600,1221000,11734345
1356,9.590,9.580,9.580,9.590,1276500,12266585
1357,9.580,9.580,9.580,9.590,1290000,12395935
1358,9.580,9.580,9.580,9.580,1291000,12405515
1359,9.580,9.570,9.570,9.580,1300500,12496515
1400,9.570,9.570,9.570,9.570,1301500,12506085
1401,9.570,9.590,9.570,9.590,1303500,12525245
1402,9.570,9.590,9.570,9.590,1304500,12534825
1403,9.570,9.590,9.570,9.590,1306000,12549190
1404,9.580,9.590,9.580,9.590,1307500,12563565
1405,9.580,9.580,9.580,9.580,1330000,12779120
1406,9.580,9.580,9.580,9.580,1331500,12793480
1407,9.580,9.580,9.570,9.580,1333500,12812630
1408,9.580,9.570,9.570,9.580,1365000,13114095
1409,9.560,9.560,9.560,9.560,1365500,13118875
1410,9.570,9.560,9.560,9.570,1367000,13133220
1411,9.570,9.560,9.560,9.570,1368500,13147565
1412,9.560,9.550,9.550,9.560,1412500,13568195
1414,9.560,9.560,9.560,9.560,1414000,13582525
1415,9.560,9.540,9.540,9.560,1453000,13954975
1416,9.540,9.540,9.540,9.540,1454000,13964515
1417,9.550,9.550,9.550,9.550,1454500,13969290
1418,9.550,9.550,9.540,9.550,1467500,14093415
1419,9.550,9.540,9.540,9.550,1471500,14131595
1420,9.550,9.540,9.540,9.550,1479500,14207980
1421,9.540,9.540,9.540,9.540,1481000,14222290
1422,9.540,9.540,9.540,9.540,1482000,14231830
1423,9.550,9.560,9.550,9.560,1567500,15048380
1424,9.550,9.550,9.550,9.550,1569000,15062705
1425,9.550,9.550,9.550,9.550,1570000,15072255
1426,9.550,9.550,9.550,9.550,1573000,15100905
1427,9.550,9.550,9.550,9.550,1609000,15444705
1428,9.550,9.540,9.540,9.550,1617000,15521090
1429,9.540,9.540,9.540,9.540,1625000,15597410
1430,9.540,9.540,9.540,9.540,1626500,15611720
1431,9.540,9.550,9.540,9.550,1628500,15630805
1432,9.540,9.540,9.540,9.540,1630000,15645115
1433,9.540,9.540,9.540,9.540,1631000,15654655
1434,9.540,9.540,9.540,9.540,1632500,15668965
1435,9.550,9.550,9.550,9.550,1634500,15688050
1436,9.540,9.540,9.540,9.540,1635500,15697590
1437,9.540,9.540,9.540,9.540,1654500,15878850
1438,9.540,9.540,9.540,9.540,1656000,15893160
1439,9.540,9.550,9.540,9.550,1663500,15964715
1440,9.540,9.540,9.540,9.540,1665500,15983795
1441,9.540,9.560,9.540,9.560,1726500,16566455
1442,9.550,9.550,9.550,9.560,1778500,17063060
1443,9.560,9.550,9.550,9.560,1823000,17488155
1444,9.540,9.560,9.540,9.560,1825500,17512025
1445,9.560,9.560,9.540,9.560,1857000,17812810
1446,9.540,9.540,9.540,9.540,1858500,17827120
1447,9.540,9.560,9.540,9.560,1861500,17855750
1448,9.560,9.550,9.550,9.560,1921000,18424005
1449,9.550,9.550,9.550,9.550,1937000,18576785
1450,9.550,9.560,9.550,9.560,1961500,18810775
1451,9.550,9.550,9.550,9.550,1980000,18987435
1452,9.540,9.540,9.540,9.540,1981500,19001745
1453,9.550,9.550,9.540,9.550,1985000,19035150
1454,9.540,9.540,9.540,9.550,2026500,19431070
1455,9.550,9.550,9.550,9.550,2037500,19536105
1456,9.550,9.550,9.550,9.550,2066000,19808295
1457,9.550,9.550,9.540,9.550,2070000,19846475
1458,9.540,9.540,9.540,9.540,2071000,19856015
1459,9.550,9.550,9.550,9.550,2072500,19870340
1500,9.550,9.550,9.550,9.550,2081500,19956265
1501,9.540,9.550,9.540,9.550,2085500,19994440
1502,9.540,9.550,9.540,9.550,2104500,20175830
1503,9.540,9.550,9.540,9.550,2116500,20290405
1504,9.550,9.550,9.550,9.550,2119000,20314280
1505,9.560,9.570,9.560,9.570,2197000,21060080
1506,9.570,9.570,9.550,9.570,2213000,21213040
1507,9.570,9.570,9.560,9.570,2231500,21390010
1508,9.570,9.580,9.570,9.580,2241000,21480965
1509,9.570,9.580,9.570,9.580,2351000,22533825
1510,9.570,9.580,9.570,9.580,2355500,22576905
1511,9.570,9.580,9.570,9.580,2358000,22600835
1512,9.570,9.570,9.570,9.570,2360500,22624760
1513,9.570,9.580,9.570,9.580,2379500,22806610
1514,9.570,9.570,9.570,9.570,2382000,22830535
1515,9.570,9.580,9.570,9.580,2385000,22859250
1516,9.570,9.570,9.570,9.570,2403500,23036295
1517,9.570,9.570,9.570,9.570,2406000,23060220
1518,9.570,9.560,9.560,9.570,2438500,23371045
1519,9.560,9.560,9.560,9.560,2461500,23590925
1520,9.550,9.550,9.550,9.550,2464000,23614800
1521,9.550,9.560,9.550,9.560,2468500,23657795
1522,9.550,9.550,9.550,9.550,2490500,23867895
1523,9.550,9.550,9.550,9.550,2496500,23925195
1524,9.560,9.540,9.540,9.560,2508500,24039875
1525,9.540,9.540,9.540,9.540,2511000,24063725
1526,9.540,9.550,9.540,9.550,2517500,24125775
1527,9.550,9.550,9.550,9.550,2548000,24417050
1528,9.540,9.540,9.540,9.540,2550000,24436130
1529,9.540,9.540,9.540,9.540,2553000,24464750
1530,9.540,9.560,9.540,9.560,2557000,24502940
1531,9.540,9.560,9.540,9.560,2559500,24526800
1532,9.550,9.550,9.550,9.560,2607000,24980440
1533,9.550,9.550,9.550,9.550,2609500,25004315
1534,9.560,9.550,9.550,9.560,2618000,25085480
1535,9.540,9.550,9.540,9.550,2623000,25133205
1536,9.560,9.560,9.550,9.570,2738500,26237165
1537,9.560,9.560,9.560,9.560,2784000,26672380
1538,9.560,9.560,9.560,9.560,2786500,26696280
1539,9.560,9.560,9.560,9.570,2812500,26944855
1540,9.560,9.550,9.550,9.560,2844000,27245760
1541,9.550,9.560,9.550,9.560,2848500,27288750
1542,9.550,9.550,9.550,9.550,2851000,27312625
1543,9.550,9.560,9.550,9.560,2877000,27560930
1544,9.550,9.540,9.540,9.550,2898500,27766240
1545,9.540,9.540,9.540,9.540,2900500,27785320
1546,9.550,9.540,9.540,9.550,2922500,27995410
1547,9.540,9.540,9.540,9.540,2925000,28019260
1548,9.560,9.540,9.540,9.560,2929000,28057440
1549,9.540,9.550,9.540,9.550,2933000,28095620
1550,9.550,9.550,9.550,9.550,2966000,28410770
1551,9.550,9.550,9.550,9.550,2997000,28706815
1552,9.560,9.560,9.560,9.560,3005500,28787995
1553,9.550,9.550,9.550,9.550,3056500,29275045
1554,9.550,9.560,9.550,9.560,3062000,29327575
1555,9.540,9.540,9.540,9.540,3062500,29332345
1556,9.550,9.540,9.540,9.550,3110000,29785960
1557,9.550,9.540,9.540,9.550,3112000,29805055
1558,9.540,9.540,9.540,9.540,3118500,29867065
1559,9.540,9.560,9.540,9.560,3140000,30072435
1600,9.540,9.540,9.540,9.540,3144000,30110675
1601,9.560,9.560,9.560,9.560,3144000,30110675
1606,9.560,9.560,9.560,9.560,3144000,30110675
1608,9.560,9.560,9.560,9.560,3175500,30411815
