1030,9.700,9.710,9.700,9.710,683000,6621820
1031,9.700,9.700,9.700,9.700,686000,6650920
1032,9.700,9.700,9.700,9.710,691000,6699430
1033,9.700,9.730,9.700,9.730,781500,7578295
1034,9.710,9.710,9.710,9.730,785500,7617145
1035,9.730,9.720,9.720,9.730,790000,7660895
1036,9.720,9.720,9.720,9.720,794000,7699780
1037,9.720,9.730,9.720,9.730,797500,7733805
1038,9.730,9.730,9.730,9.730,809500,7850535
1039,9.730,9.720,9.720,9.730,814000,7894285
1040,9.720,9.720,9.720,9.720,819500,7947745
1041,9.720,9.720,9.720,9.720,833500,8083830
1042,9.720,9.730,9.720,9.730,838500,8132445
1043,9.730,9.730,9.720,9.730,842500,8171335
1044,9.720,9.720,9.720,9.730,857000,8312290
1045,9.730,9.740,9.730,9.750,875500,8492307
1046,9.750,9.750,9.740,9.750,880500,8541027
1047,9.740,9.750,9.740,9.750,885500,8589742
1048,9.740,9.740,9.740,9.750,889500,8628707
1049,9.740,9.730,9.730,9.740,894500,8677382
1050,9.730,9.740,9.730,9.740,900000,8730912
1051,9.740,9.740,9.740,9.740,931000,9032837
1052,9.740,9.740,9.730,9.740,994500,9650747
1053,9.730,9.740,9.730,9.740,1005000,9752977
1054,9.730,9.730,9.730,9.740,1011000,9811362
1055,9.730,9.730,9.730,9.730,1015000,9850284
1056,9.730,9.730,9.730,9.730,1019500,9894074
1057,9.730,9.730,9.730,9.730,1022500,9923264
1058,9.730,9.740,9.730,9.740,1028500,9981669
1059,9.740,9.730,9.730,9.740,1035500,10049794
1100,9.740,9.730,9.730,9.740,1041000,10103329
1101,9.730,9.730,9.730,9.730,1045000,10142249
1102,9.740,9.730,9.730,9.740,1066500,10351479
1103,9.730,9.730,9.730,9.730,1091000,10589879
1104,9.730,9.730,9.730,9.740,1109500,10769929
1105,9.740,9.730,9.730,9.740,1113500,10808854
1106,9.740,9.740,9.730,9.740,1122500,10896434
1107,9.730,9.730,9.730,9.740,1148500,11149419
1108,9.730,9.730,9.730,9.740,1156500,11227304
1109,9.730,9.730,9.730,9.730,1170500,11363524
1110,9.730,9.730,9.730,9.740,1175000,11407314
1111,9.730,9.730,9.730,9.730,1179500,11451110
1112,9.740,9.730,9.730,9.740,1199000,11640904
1113,9.740,9.730,9.730,9.740,1204000,11689560
1114,9.730,9.730,9.730,9.730,1207000,11718750
1115,9.740,9.730,9.730,9.740,1215500,11801504
1116,9.730,9.730,9.730,9.740,1220000,11845300
1117,9.740,9.730,9.730,9.740,1224000,11884224
1118,9.740,9.730,9.730,9.740,1228500,11928014
1119,9.740,9.730,9.730,9.740,1259000,12224810
1120,9.740,9.730,9.730,9.740,1263500,12268600
1121,9.730,9.730,9.730,9.740,1267500,12307524
1122,9.740,9.740,9.730,9.740,1274000,12370810
1123,9.730,9.740,9.730,9.740,1279500,12424340
1124,9.730,9.730,9.730,9.730,1304000,12662730
1125,9.730,9.740,9.730,9.740,1309000,12711394
1126,9.730,9.730,9.730,9.730,1313000,12750316
1127,9.730,9.740,9.730,9.740,1318000,12798976
1128,9.730,9.730,9.730,9.740,1338000,12993640
1129,9.730,9.730,9.730,9.730,1363500,13241760
1130,9.730,9.730,9.730,9.730,1366500,13270950
1131,9.730,9.730,9.730,9.740,1374500,13348836
1132,9.730,9.730,9.730,9.740,1378000,13382896
1133,9.730,9.730,9.730,9.740,1383000,13431556
1134,9.740,9.740,9.730,9.740,1387000,13470486
1135,9.730,9.740,9.730,9.740,1398500,13582386
1136,9.740,9.730,9.730,9.740,1405000,13645680
1137,9.730,9.730,9.730,9.730,1406000,13655410
1138,9.730,9.730,9.730,9.730,1407000,13665140
1139,9.730,9.740,9.730,9.740,1424000,13830606
1140,9.740,9.740,9.730,9.740,1429500,13884157
1141,9.730,9.730,9.730,9.730,1430500,13893887
1142,9.740,9.740,9.730,9.740,1436500,13952317
1143,9.730,9.740,9.730,9.740,1449500,14078822
1144,9.740,9.740,9.730,9.740,1453500,14117772
1145,9.740,9.740,9.740,9.740,1462000,14200547
1146,9.730,9.740,9.730,9.740,1465000,14229757
1147,9.740,9.750,9.740,9.750,1484000,14414822
1148,9.740,9.740,9.740,9.740,1485500,14429432
1149,9.740,9.740,9.740,9.740,1486500,14439172
1150,9.750,9.750,9.750,9.750,1531500,14877907
1151,9.750,9.750,9.750,9.750,1533000,14892532
1152,9.760,9.760,9.750,9.760,1535500,14916922
1153,9.750,9.760,9.750,9.760,1537500,14936427
1154,9.750,9.760,9.750,9.760,1547500,15034017
1155,9.760,9.760,9.760,9.770,1562000,15175557
1156,9.760,9.760,9.760,9.760,1563500,15190197
1157,9.770,9.770,9.760,9.770,1566000,15214604
1158,9.770,9.770,9.770,9.770,1568000,15234134
1159,9.770,9.770,9.760,9.770,1570500,15258544
1300,9.760,9.770,9.760,9.770,1586500,15414724
1301,9.770,9.760,9.760,9.770,1591000,15458648
1302,9.770,9.770,9.760,9.770,1597500,15522124
1303,9.760,9.770,9.760,9.770,1614500,15688058
1304,9.760,9.770,9.760,9.770,1623500,15775954
1305,9.760,9.760,9.760,9.760,1627000,15810114
1306,9.770,9.790,9.770,9.790,1652500,16059258
1307,9.780,9.770,9.770,9.780,1666500,16196164
1308,9.770,9.770,9.770,9.770,1680000,16328058
1309,9.780,9.780,9.770,9.780,1691500,16440494
1310,9.780,9.770,9.770,9.780,1708500,16606618
1311,9.770,9.770,9.770,9.770,1717500,16694553
1312,9.770,9.780,9.770,9.780,1725500,16772758
1313,9.780,9.770,9.770,9.780,1731000,16826518
1314,9.770,9.770,9.770,9.780,1746000,16973083
1315,9.770,9.770,9.770,9.780,1749500,17007283
1316,9.770,9.770,9.770,9.780,1758500,17095258
1317,9.770,9.770,9.770,9.770,1762000,17129453
1318,9.780,9.780,9.770,9.780,1797500,17476608
1319,9.780,9.770,9.770,9.780,1812500,17623278
1320,9.770,9.780,9.770,9.780,1820500,17701473
1321,9.770,9.780,9.770,9.780,1843500,17926283
1322,9.770,9.770,9.770,9.770,1853500,18023998
1323,9.770,9.770,9.770,9.770,1857000,18058193
1324,9.770,9.770,9.770,9.780,1865500,18141293
1325,9.770,9.780,9.770,9.780,1884000,18322138
1326,9.770,9.770,9.770,9.780,1891000,18390548
1327,9.770,9.770,9.770,9.780,1895500,18434520
1328,9.770,9.770,9.770,9.780,1900000,18478495
1329,9.770,9.770,9.770,9.780,1930000,18771715
1330,9.770,9.780,9.770,9.780,1933500,18805915
1331,9.780,9.770,9.770,9.780,1942000,18888965
1332,9.780,9.770,9.770,9.780,1947500,18942715
1333,9.770,9.770,9.770,9.780,1950500,18972030
1334,9.770,9.780,9.770,9.780,1977000,19231045
1335,9.770,9.770,9.770,9.770,1980500,19265240
1336,9.780,9.770,9.770,9.780,1990500,19362975
1337,9.780,9.770,9.770,9.780,2010500,19558450
1338,9.780,9.770,9.770,9.780,2015000,19602430
1339,9.770,9.770,9.770,9.780,2030500,19753940
1340,9.770,9.770,9.770,9.780,2038500,19832140
1341,9.770,9.770,9.770,9.770,2043000,19876110
1342,9.770,9.770,9.770,9.770,2047500,19920095
1343,9.780,9.780,9.780,9.780,2070500,20144985
1344,9.780,9.770,9.770,9.780,2079000,20228035
1345,9.770,9.780,9.770,9.780,2093000,20364867
1346,9.770,9.770,9.770,9.770,2096500,20399067
1347,9.770,9.770,9.770,9.770,2102500,20457687
1348,9.780,9.780,9.770,9.780,2115000,20579902
1349,9.770,9.780,9.770,9.780,2124000,20667897
1350,9.770,9.780,9.770,9.780,2137000,20794972
1351,9.770,9.780,9.770,9.780,2149500,20917192
1352,9.780,9.770,9.770,9.780,2154500,20966057
1353,9.770,9.770,9.770,9.770,2176500,21181032
1354,9.770,9.770,9.770,9.770,2189000,21303157
1355,9.780,9.770,9.770,9.780,2208500,21493737
1356,9.770,9.770,9.770,9.770,2215000,21557272
1357,9.770,9.770,9.770,9.770,2230500,21708712
1358,9.770,9.770,9.770,9.780,2239500,21796682
1359,9.770,9.780,9.770,9.780,2251500,21914012
1400,9.770,9.770,9.770,9.780,2257000,21967772
1401,9.770,9.780,9.770,9.780,2272500,22119224
1402,9.770,9.780,9.770,9.780,2276000,22153424
1403,9.770,9.770,9.770,9.780,2292000,22309764
1404,9.780,9.770,9.770,9.780,2305000,22436874
1405,9.770,9.770,9.770,9.770,2332500,22705548
1406,9.770,9.770,9.770,9.770,2336000,22739748
1407,9.780,9.780,9.770,9.780,2345000,22827724
1408,9.770,9.770,9.770,9.770,2351500,22891238
1409,9.780,9.770,9.770,9.780,2377000,23140448
1410,9.780,9.770,9.770,9.780,2391500,23282118
1411,9.780,9.770,9.770,9.780,2394000,23306554
1412,9.770,9.780,9.770,9.780,2398500,23350544
1413,9.770,9.780,9.770,9.780,2410000,23462904
1414,9.780,9.780,9.770,9.780,2412000,23482454
1415,9.780,9.770,9.770,9.780,2416000,23521554
1416,9.770,9.780,9.770,9.780,2418500,23545990
1417,9.770,9.780,9.770,9.780,2428000,23638890
1418,9.770,9.780,9.770,9.780,2433245,23690171
1419,9.780,9.780,9.770,9.780,2442245,23778176
1420,9.770,9.780,9.770,9.780,2446745,23822176
1421,9.770,9.780,9.770,9.780,2452245,23875956
1422,9.780,9.780,9.770,9.780,2455745,23910171
1423,9.780,9.780,9.770,9.780,2466745,24017741
1424,9.780,9.770,9.770,9.780,2492745,24271961
1425,9.780,9.780,9.770,9.780,2506745,24408771
1426,9.770,9.780,9.770,9.780,2517245,24511441
1427,9.770,9.770,9.770,9.780,2524245,24579886
1428,9.780,9.780,9.780,9.780,2540245,24736351
1429,9.770,9.780,9.770,9.780,2545745,24790131
1430,9.780,9.780,9.770,9.780,2551745,24848801
1431,9.780,9.770,9.770,9.780,2564245,24971031
1432,9.780,9.780,9.770,9.780,2573745,25063930
1433,9.780,9.780,9.780,9.780,2592245,25244845
1434,9.780,9.780,9.770,9.780,2614245,25459825
1435,9.770,9.770,9.770,9.770,2617245,25489140
1436,9.780,9.780,9.770,9.780,2654245,25850740
1437,9.780,9.780,9.770,9.780,2658745,25894735
1438,9.770,9.780,9.770,9.780,2664745,25953405
1439,9.780,9.780,9.780,9.780,2673245,26036520
1440,9.780,9.780,9.770,9.780,2676745,26070740
1441,9.780,9.780,9.770,9.780,2679745,26100070
1442,9.780,9.790,9.780,9.800,2780245,27083412
1443,9.800,9.800,9.790,9.800,2793245,27210797
1444,9.800,9.800,9.790,9.800,2805245,27328352
1445,9.800,9.800,9.800,9.800,2815245,27426342
1446,9.790,9.810,9.790,9.810,2885745,28117262
1447,9.800,9.830,9.800,9.830,2909245,28347827
1448,9.820,9.820,9.820,9.820,2910745,28362562
1449,9.820,9.820,9.820,9.820,2911745,28372382
1450,9.830,9.830,9.830,9.830,2924745,28500107
1451,9.830,9.830,9.820,9.830,2934745,28598347
1452,9.820,9.830,9.820,9.830,2938745,28637647
1453,9.820,9.830,9.820,9.830,2944245,28691677
1454,9.830,9.830,9.820,9.830,2946245,28711327
1455,9.820,9.830,9.820,9.830,2956245,28809612
1456,9.820,9.830,9.820,9.830,2958745,28834177
1457,9.830,9.830,9.830,9.830,2964245,28888232
1458,9.820,9.830,9.820,9.830,2990745,29148512
1459,9.820,9.830,9.820,9.830,2994245,29182907
1500,9.830,9.830,9.820,9.830,3006745,29305672
1501,9.830,9.830,9.830,9.830,3011745,29354807
1502,9.830,9.820,9.820,9.830,3014745,29384282
1503,9.830,9.830,9.820,9.830,3018745,29423592
1504,9.830,9.830,9.830,9.830,3036745,29600467
1505,9.830,9.830,9.820,9.830,3040245,29634862
1506,9.820,9.830,9.820,9.830,3049245,29723322
1507,9.830,9.830,9.820,9.830,3053745,29767542
1508,9.830,9.830,9.820,9.830,3071745,29944472
1509,9.830,9.830,9.820,9.830,3089745,30121347
1510,9.830,9.830,9.820,9.830,3105649,30277623
1511,9.830,9.840,9.830,9.840,3146649,30680703
1512,9.840,9.840,9.830,9.840,3174149,30951288
1513,9.840,9.840,9.840,9.840,3199649,31202190
1514,9.840,9.840,9.830,9.840,3242649,31625295
1515,9.840,9.840,9.830,9.840,3275149,31945085
1516,9.840,9.840,9.830,9.840,3289649,32087750
1517,9.840,9.840,9.840,9.840,3314149,32328820
1518,9.840,9.840,9.840,9.840,3332149,32505925
1519,9.840,9.840,9.830,9.840,3351649,32697795
1520,9.840,9.830,9.830,9.840,3372649,32904375
1521,9.840,9.840,9.830,9.840,3388649,33061800
1522,9.830,9.840,9.830,9.840,3395649,33130665
1523,9.840,9.840,9.830,9.840,3444149,33607895
1524,9.840,9.840,9.830,9.840,3463149,33794845
1525,9.840,9.840,9.830,9.840,3479649,33957190
1526,9.840,9.840,9.840,9.840,3492649,34085100
1527,9.840,9.840,9.830,9.840,3508149,34237560
1528,9.840,9.840,9.830,9.840,3530649,34458925
1529,9.840,9.840,9.830,9.840,3546649,34616355
1530,9.840,9.840,9.840,9.840,3557149,34719665
1531,9.840,9.840,9.830,9.840,3620649,35344490
1532,9.840,9.840,9.830,9.840,3645149,35585560
1533,9.840,9.840,9.830,9.840,3660149,35733140
1534,9.840,9.830,9.830,9.840,3708149,36205285
1535,9.840,9.830,9.830,9.840,3725149,36372503
1536,9.840,9.840,9.830,9.840,3745649,36574188
1537,9.840,9.840,9.830,9.840,3751149,36628298
1538,9.840,9.840,9.840,9.840,3768649,36800483
1539,9.840,9.840,9.840,9.840,3804649,37154713
1540,9.840,9.840,9.840,9.840,3828649,37390858
1541,9.840,9.840,9.840,9.840,3847149,37572888
1542,9.830,9.840,9.830,9.840,3884649,37941818
1543,9.840,9.840,9.840,9.840,3908149,38173043
1544,9.830,9.840,9.830,9.840,3927649,38364893
1545,9.840,9.840,9.830,9.840,3958649,38669928
1546,9.840,9.840,9.840,9.840,3987649,38955288
1547,9.830,9.840,9.830,9.840,4053149,39599693
1548,9.840,9.840,9.840,9.840,4076649,39830933
1549,9.840,9.840,9.840,9.840,4099149,40052303
1550,9.840,9.840,9.830,9.840,4159649,40647233
1551,9.840,9.840,9.840,9.840,4194649,40991533
1552,9.840,9.840,9.840,9.840,4220149,41242453
1553,9.840,9.840,9.840,9.840,4276649,41798213
1554,9.840,9.840,9.840,9.840,4395649,42969068
1555,9.840,9.840,9.840,9.840,4471649,43716908
1556,9.840,9.840,9.830,9.840,4522649,44218733
1557,9.830,9.850,9.830,9.850,4615649,45134333
1558,9.860,9.860,9.860,9.860,4725649,46218803
1559,9.860,9.880,9.850,9.880,4810149,47051953
1600,9.860,9.970,9.860,10.120,4810149,47051953
1602,9.970,9.970,9.970,9.970,4810149,47051953
1603,9.960,9.920,9.920,9.960,4810149,47051953
1604,9.910,9.900,9.900,9.910,4810149,47051953
1605,9.900,9.900,9.900,9.900,4810149,47051953
1609,9.900,9.900,9.900,9.900,5966149,58496353
