1137,10.460,10.460,10.460,10.460,1175500,12258730
1138,10.460,10.480,10.460,10.500,1334000,13916060
1139,10.480,10.520,10.480,10.520,1374500,14341200
1140,10.520,10.500,10.500,10.520,1425000,14872460
1141,10.500,10.500,10.500,10.500,1427500,14898710
1142,10.440,10.460,10.440,10.460,1428500,14909150
1143,10.460,10.480,10.460,10.480,1430000,14924840
1144,10.500,10.500,10.500,10.500,1432500,14951060
1145,10.500,10.500,10.500,10.500,1438500,15014010
1146,10.480,10.500,10.460,10.500,1533000,16004300
1147,10.500,10.500,10.500,10.500,1539000,16067250
1148,10.480,10.500,10.480,10.500,1558000,16266550
1149,10.480,10.460,10.460,10.480,1570000,16392200
1150,10.440,10.440,10.440,10.440,1578000,16475720
1151,10.440,10.440,10.440,10.440,1581000,16507010
1153,10.400,10.400,10.380,10.400,1593000,16631950
1155,10.380,10.380,10.380,10.380,1593000,16631950
1156,10.380,10.380,10.380,10.380,1594000,16642330
1158,10.380,10.380,10.380,10.380,1605000,16756390
1159,10.420,10.420,10.420,10.420,1624000,16953940
1300,10.420,10.460,10.420,10.460,1652000,17246030
1301,10.460,10.440,10.440,10.460,1665500,17387070
1302,10.440,10.460,10.420,10.480,1694000,17684890
1303,10.440,10.460,10.440,10.460,1703000,17778940
1304,10.440,10.440,10.440,10.440,1712000,17872490
1305,10.420,10.420,10.420,10.420,1724000,17997420
1306,10.420,10.420,10.420,10.420,1733000,18091110
1307,10.420,10.420,10.420,10.420,1741500,18179560
1308,10.400,10.400,10.380,10.420,1763500,18408360
1309,10.420,10.400,10.400,10.420,1797000,18756820
1310,10.380,10.400,10.380,10.400,1818000,18974630
1311,10.380,10.380,10.380,10.380,1835000,19150850
1312,10.380,10.380,10.380,10.380,1852000,19327220
1313,10.380,10.360,10.340,10.380,1871000,19523990
1314,10.340,10.360,10.340,10.380,1902000,19844810
1315,10.360,10.340,10.320,10.380,1916000,19989730
1316,10.360,10.360,10.360,10.380,1934500,20181160
1317,10.380,10.360,10.340,10.380,1961000,20455470
1318,10.360,10.360,10.340,10.380,1979000,20642000
1319,10.360,10.400,10.340,10.400,2023500,21102530
1320,10.400,10.360,10.360,10.400,2052500,21403590
1321,10.360,10.400,10.360,10.400,2068000,21564250
1322,10.380,10.400,10.380,10.400,2085000,21740700
1323,10.380,10.400,10.380,10.400,2098000,21875650
1324,10.380,10.400,10.380,10.400,2117500,22078170
1325,10.380,10.340,10.340,10.380,2155500,22472400
1326,10.360,10.380,10.340,10.380,2188000,22809060
1327,10.380,10.380,10.360,10.400,2213000,23068530
1328,10.380,10.360,10.360,10.380,2226000,23203140
1329,10.340,10.380,10.340,10.400,2268000,23638310
1330,10.400,10.400,10.400,10.400,2289000,23856470
1331,10.380,10.400,10.380,10.400,2317000,24147320
1332,10.400,10.400,10.400,10.400,2347500,24464270
1333,10.380,10.400,10.380,10.400,2376000,24760420
1334,10.400,10.360,10.360,10.400,2510500,26155230
1335,10.360,10.380,10.360,10.380,2546000,26523420
1336,10.360,10.360,10.360,10.360,2584500,26922650
1337,10.360,10.360,10.340,10.360,2616000,27248770
1338,10.340,10.360,10.340,10.360,2642000,27517860
1339,10.360,10.320,10.320,10.360,2672500,27833480
1340,10.320,10.320,10.320,10.340,2694000,28055440
1341,10.320,10.320,10.320,10.340,2734000,28469160
1342,10.320,10.300,10.300,10.320,2748500,28618700
1343,10.300,10.300,10.300,10.320,2761500,28752620
1344,10.340,10.300,10.300,10.340,2775500,28896980
1345,10.320,10.320,10.320,10.320,2791000,29056940
1346,10.320,10.300,10.300,10.320,2814000,29294030
1347,10.320,10.300,10.300,10.320,2827000,29428100
1348,10.300,10.300,10.300,10.300,2841500,29577450
1349,10.300,10.300,10.280,10.320,2860500,29773070
1350,10.280,10.300,10.280,10.300,2902500,30205400
1351,10.280,10.280,10.280,10.280,2918000,30364740
1352,10.280,10.260,10.240,10.280,2988500,31088220
1353,10.260,10.280,10.260,10.300,3015500,31365490
1354,10.280,10.260,10.260,10.280,3028000,31493750
1355,10.260,10.260,10.260,10.260,3041000,31627130
1356,10.300,10.280,10.280,10.300,3068000,31904760
1357,10.280,10.260,10.260,10.280,3078000,32007460
1358,10.240,10.220,10.220,10.260,3109000,32325210
1359,10.280,10.260,10.260,10.280,3148000,32725310
1400,10.300,10.280,10.280,10.300,3152500,32771590
1401,10.240,10.240,10.240,10.240,3160500,32853510
1402,10.240,10.240,10.240,10.240,3169000,32940550
1403,10.240,10.240,10.240,10.240,3177000,33022470
1404,10.260,10.280,10.260,10.280,3190000,33155710
1405,10.280,10.240,10.240,10.280,3208500,33345360
1406,10.240,10.220,10.220,10.240,3215500,33417030
1407,10.220,10.220,10.220,10.220,3245000,33718870
1408,10.220,10.260,10.220,10.260,3270000,33974790
1409,10.240,10.240,10.240,10.260,3274000,34015750
1410,10.240,10.240,10.240,10.240,3290500,34184910
1411,10.240,10.240,10.240,10.240,3294500,34225870
1412,10.240,10.240,10.240,10.240,3299500,34277070
1413,10.260,10.260,10.260,10.260,3304490,34328287
1414,10.260,10.260,10.260,10.260,3317990,34466797
1415,10.260,10.240,10.240,10.260,3333490,34625547
1416,10.240,10.260,10.240,10.260,3354990,34845767
1417,10.240,10.240,10.240,10.240,3372490,35024977
1418,10.240,10.240,10.220,10.240,3396990,35275847
1419,10.240,10.240,10.240,10.240,3410990,35419207
1420,10.260,10.240,10.220,10.260,3428490,35598137
1421,10.220,10.220,10.220,10.220,3441490,35730997
1422,10.200,10.240,10.200,10.240,3464990,35971107
1423,10.220,10.220,10.220,10.220,3478490,36109077
1424,10.220,10.220,10.220,10.220,3501490,36344587
1425,10.220,10.220,10.220,10.260,3513990,36472357
1426,10.240,10.240,10.220,10.260,3537990,36717847
1427,10.240,10.240,10.220,10.240,3553990,36881437
1428,10.220,10.240,10.220,10.240,3575490,37101147
1429,10.240,10.240,10.240,10.240,3596990,37321007
1430,10.240,10.240,10.240,10.240,3619990,37556287
1431,10.220,10.220,10.220,10.220,3632490,37684037
1432,10.240,10.240,10.220,10.240,3649990,37862967
1433,10.240,10.240,10.220,10.240,3679990,38169887
1434,10.240,10.240,10.240,10.240,3702490,38400047
1435,10.260,10.260,10.260,10.260,3732990,38712637
1436,10.260,10.260,10.240,10.260,3757990,38968887
1437,10.260,10.300,10.260,10.300,3804490,39446337
1438,10.320,10.260,10.260,10.320,3818490,39590027
1439,10.280,10.360,10.280,10.360,3841490,39827017
1440,10.340,10.380,10.340,10.380,3880490,40231297
1441,10.380,10.360,10.360,10.380,3905990,40495567
1442,10.380,10.340,10.340,10.380,3944990,40899797
1443,10.280,10.380,10.280,10.380,3966490,41121707
1444,10.360,10.400,10.360,10.400,3999490,41464487
1445,10.420,10.420,10.420,10.440,4058490,42079067
1446,10.360,10.380,10.360,10.380,4074490,42245137
1447,10.380,10.400,10.380,10.400,4092990,42437177
1448,10.400,10.400,10.400,10.460,4112490,42640487
1449,10.400,10.400,10.400,10.400,4136490,42890187
1450,10.420,10.400,10.400,10.420,4156990,43103547
1451,10.420,10.380,10.380,10.420,4175990,43301007
1452,10.400,10.380,10.380,10.420,4190490,43451687
1453,10.420,10.400,10.380,10.420,4205490,43607477
1454,10.440,10.380,10.360,10.440,4258990,44163817
1455,10.400,10.440,10.400,10.440,4285490,44439737
1456,10.420,10.420,10.420,10.420,4297990,44569987
1457,10.420,10.340,10.340,10.440,4329990,44902887
1458,10.340,10.380,10.340,10.400,4356990,45183357
1459,10.360,10.380,10.360,10.380,4369990,45317947
1500,10.400,10.400,10.380,10.400,4399490,45624807
1501,10.400,10.400,10.380,10.420,4423490,45874377
1502,10.380,10.380,10.380,10.400,4446990,46118697
1503,10.360,10.440,10.360,10.440,4460490,46258477
1504,10.340,10.340,10.340,10.340,4469990,46356707
1505,10.340,10.380,10.320,10.380,4484990,46511667
1506,10.340,10.340,10.340,10.340,4492990,46594387
1507,10.380,10.360,10.340,10.380,4515990,46832777
1508,10.340,10.360,10.340,10.360,4525990,46936217
1509,10.360,10.360,10.360,10.360,4548490,47169597
1510,10.380,10.380,10.340,10.380,4557490,47262697
1511,10.360,10.340,10.340,10.360,4573490,47428277
1512,10.340,10.340,10.340,10.340,4588990,47588547
1513,10.340,10.340,10.340,10.340,4595490,47655757
1514,10.340,10.340,10.340,10.340,4602990,47733307
1515,10.340,10.360,10.340,10.360,4614990,47857547
1516,10.340,10.340,10.340,10.340,4626490,47976457
1517,10.340,10.360,10.340,10.360,4637990,48095487
1518,10.340,10.380,10.340,10.380,4668490,48411327
1519,10.360,10.380,10.360,10.380,4679990,48530617
1520,10.360,10.360,10.360,10.360,4709990,48841417
1521,10.340,10.320,10.320,10.340,4719490,48939487
1522,10.320,10.320,10.320,10.320,4732990,49078807
1523,10.320,10.320,10.320,10.340,4750490,49259507
1524,10.320,10.320,10.320,10.320,4762490,49383347
1525,10.320,10.340,10.320,10.340,4808490,49858817
1526,10.340,10.340,10.340,10.340,4820490,49982897
1527,10.340,10.340,10.340,10.340,4832990,50112147
1528,10.340,10.340,10.340,10.340,4845490,50241397
1529,10.340,10.320,10.320,10.340,4857990,50370557
1530,10.320,10.320,10.320,10.360,4873490,50530557
1531,10.320,10.320,10.320,10.340,4926990,51083497
1532,10.320,10.320,10.320,10.320,4939490,51212497
1533,10.320,10.320,10.320,10.360,4960990,51434417
1534,10.340,10.320,10.320,10.340,4979990,51630517
1535,10.320,10.320,10.320,10.320,4994990,51785317
1536,10.320,10.320,10.320,10.320,5047490,52327117
1537,10.340,10.340,10.340,10.340,5072490,52585307
1538,10.320,10.320,10.320,10.320,5088990,52755587
1539,10.320,10.300,10.300,10.320,5124990,53126797
1540,10.320,10.300,10.300,10.320,5141490,53296757
1541,10.300,10.320,10.300,10.340,5235490,54266817
1542,10.320,10.320,10.320,10.320,5251990,54437097
1543,10.320,10.300,10.300,10.320,5278490,54710257
1544,10.300,10.320,10.300,10.320,5298490,54916347
1545,10.340,10.320,10.320,10.340,5315990,55096957
1546,10.300,10.300,10.300,10.300,5351490,55462607
1547,10.300,10.280,10.280,10.300,5384490,55802147
1548,10.280,10.280,10.280,10.280,5401490,55976907
1549,10.280,10.300,10.280,10.300,5428490,56254477
1550,10.300,10.300,10.300,10.300,5489990,56887927
1551,10.300,10.280,10.280,10.300,5546990,57474237
1552,10.300,10.260,10.260,10.300,5603990,58060057
1553,10.280,10.280,10.280,10.280,5612490,58147437
1554,10.300,10.300,10.280,10.300,5629490,58322207
1555,10.320,10.300,10.300,10.320,5644990,58481937
1556,10.300,10.300,10.300,10.320,5713490,59187737
1557,10.300,10.260,10.260,10.320,5794490,60020277
1558,10.320,10.320,10.320,10.320,5809990,60180157
1559,10.300,10.300,10.300,10.320,5829990,60386387
1600,10.320,10.400,10.320,10.400,5829990,60386387
1602,10.380,10.380,10.380,10.380,5829990,60386387
1604,10.360,10.360,10.360,10.360,5829990,60386387
1608,10.360,10.360,10.360,10.360,6554990,67897387
