1131,9.180,9.190,9.180,9.190,2147500,19976453
1132,9.190,9.190,9.190,9.190,2163000,20118868
1133,9.190,9.190,9.190,9.190,2163500,20123463
1134,9.200,9.200,9.200,9.200,2239000,20818043
1135,9.200,9.200,9.200,9.210,2264500,21052668
1136,9.210,9.210,9.210,9.210,2280000,21195393
1137,9.210,9.210,9.210,9.210,2280500,21199998
1138,9.210,9.200,9.200,9.210,2282000,21213803
1139,9.210,9.220,9.210,9.220,2292000,21305918
1141,9.220,9.220,9.220,9.220,2292500,21310528
1143,9.220,9.210,9.210,9.220,2307000,21444083
1144,9.210,9.210,9.210,9.210,2307500,21448693
1151,9.210,9.210,9.210,9.210,2309000,21462508
1153,9.220,9.220,9.220,9.220,2310000,21471728
1154,9.220,9.210,9.210,9.220,2316000,21527003
1156,9.220,9.260,9.220,9.260,2385500,22168853
1157,9.270,9.290,9.270,9.290,2411500,22410138
1158,9.280,9.220,9.220,9.280,2437000,22646188
1159,9.250,9.260,9.230,9.260,2443500,22706308
1300,9.250,9.220,9.220,9.250,2452000,22784763
1302,9.250,9.230,9.230,9.250,2459500,22853953
1303,9.240,9.220,9.220,9.240,2468500,22936958
1304,9.220,9.220,9.220,9.220,2469500,22946183
1305,9.200,9.200,9.200,9.210,2614000,24276188
1306,9.210,9.200,9.190,9.210,2705500,25118098
1307,9.200,9.200,9.200,9.200,2711000,25168698
1308,9.190,9.200,9.190,9.200,2722500,25274393
1309,9.190,9.200,9.190,9.200,2732000,25361738
1310,9.200,9.200,9.200,9.200,2733000,25370938
1311,9.200,9.200,9.200,9.200,2735000,25389336
1312,9.200,9.200,9.200,9.200,2737000,25407736
1313,9.200,9.190,9.190,9.200,2760500,25623906
1316,9.200,9.200,9.200,9.200,2763000,25646906
1318,9.190,9.190,9.190,9.190,2768500,25697450
1319,9.200,9.200,9.200,9.200,2771000,25720440
1324,9.200,9.200,9.200,9.200,2779500,25798570
1325,9.200,9.200,9.190,9.200,2790000,25895118
1326,9.200,9.200,9.200,9.200,2797500,25964068
1327,9.200,9.200,9.200,9.200,2799000,25977868
1328,9.190,9.200,9.190,9.200,2811000,26088153
1329,9.200,9.220,9.200,9.220,2915500,27049848
1330,9.220,9.220,9.220,9.220,2956000,27422789
1331,9.220,9.220,9.220,9.220,2957500,27436619
1337,9.210,9.220,9.210,9.220,2963500,27491889
1339,9.190,9.200,9.190,9.200,3105000,28794014
1340,9.200,9.200,9.200,9.200,3105500,28798616
1342,9.200,9.200,9.200,9.200,3115500,28890616
1343,9.200,9.200,9.200,9.200,3117000,28904416
1344,9.190,9.200,9.190,9.200,3122000,28950391
1345,9.190,9.200,9.190,9.200,3126000,28987161
1349,9.200,9.200,9.200,9.200,3137500,29092941
1350,9.200,9.200,9.200,9.200,3139500,29111337
1351,9.190,9.190,9.190,9.190,3144000,29152692
1352,9.190,9.200,9.190,9.200,3159500,29295182
1353,9.190,9.180,9.180,9.190,3191500,29589267
1354,9.190,9.190,9.190,9.190,3191500,29589267
1357,9.190,9.190,9.190,9.190,3388000,31395277
1358,9.210,9.210,9.210,9.210,3399000,31496587
1359,9.200,9.200,9.200,9.200,3399500,31501187
1400,9.210,9.230,9.210,9.230,3418000,31671727
1401,9.230,9.210,9.210,9.230,3457000,32031587
1403,9.220,9.220,9.220,9.220,3473000,32179107
1404,9.220,9.230,9.220,9.230,3510500,32524957
1405,9.230,9.230,9.230,9.230,3511500,32534181
1406,9.220,9.220,9.220,9.220,3514500,32561841
1407,9.230,9.230,9.230,9.230,3518000,32594146
1408,9.230,9.230,9.230,9.230,3532000,32723366
1409,9.220,9.210,9.210,9.220,3604000,33387046
1413,9.210,9.210,9.210,9.210,3620000,33534311
1414,9.210,9.200,9.200,9.210,3634500,33667771
1415,9.210,9.190,9.190,9.210,3707000,34334964
1416,9.200,9.200,9.200,9.200,3710000,34362564
1418,9.200,9.200,9.200,9.200,3721000,34463764
1420,9.200,9.200,9.200,9.200,3735000,34592479
1421,9.190,9.190,9.190,9.190,3738500,34624644
1424,9.200,9.190,9.190,9.200,3804000,35227009
1425,9.200,9.200,9.200,9.200,3809500,35277606
1427,9.190,9.190,9.190,9.190,3814500,35323556
1428,9.190,9.200,9.190,9.200,3859500,35737121
1429,9.190,9.190,9.180,9.190,3882000,35943836
1430,9.180,9.180,9.180,9.180,3894500,36058641
1434,9.180,9.180,9.180,9.180,3901000,36118311
1435,9.180,9.180,9.180,9.180,3910000,36200931
1436,9.180,9.180,9.180,9.180,3915500,36251421
1437,9.190,9.180,9.180,9.190,3939500,36471756
1438,9.180,9.170,9.170,9.180,3973500,36783846
1439,9.180,9.180,9.180,9.180,3993000,36962836
1440,9.180,9.190,9.180,9.190,4016500,37178591
1441,9.180,9.190,9.180,9.190,4023000,37238321
1442,9.180,9.190,9.180,9.190,4060000,37578196
1443,9.190,9.190,9.190,9.190,4065500,37628751
1444,9.190,9.190,9.190,9.190,4067500,37647131
1446,9.190,9.190,9.190,9.190,4068500,37656318
1449,9.200,9.200,9.200,9.200,4077500,37739038
1450,9.190,9.200,9.190,9.200,4100500,37950478
1451,9.190,9.190,9.190,9.190,4102500,37968858
1453,9.200,9.200,9.200,9.200,4106000,38001058
1455,9.190,9.190,9.190,9.190,4113000,38065388
1456,9.190,9.180,9.180,9.190,4173000,38616563
1457,9.190,9.180,9.180,9.190,4182000,38699198
1459,9.190,9.190,9.190,9.190,4186000,38735958
1500,9.190,9.190,9.190,9.190,4186500,38740553
1502,9.180,9.180,9.180,9.180,4191500,38786453
1503,9.180,9.180,9.180,9.180,4195500,38823173
1504,9.190,9.180,9.180,9.190,4209000,38947218
1505,9.180,9.180,9.180,9.180,4225000,39094113
1506,9.180,9.190,9.170,9.190,4297500,39759348
1507,9.170,9.170,9.170,9.170,4299500,39777688
1508,9.190,9.190,9.190,9.190,4300000,39782283
1509,9.180,9.180,9.180,9.180,4300000,39782283
1511,9.170,9.170,9.170,9.170,4322000,39984038
1512,9.170,9.170,9.170,9.180,4346000,40204233
1517,9.170,9.170,9.170,9.170,4347500,40217988
1518,9.180,9.190,9.180,9.190,4398000,40681603
1519,9.170,9.170,9.170,9.170,4460500,41254728
1520,9.180,9.190,9.180,9.190,4462500,41273098
1521,9.190,9.190,9.190,9.190,4466000,41305193
1523,9.190,9.190,9.190,9.190,4496000,41580893
1524,9.180,9.180,9.180,9.180,4496000,41580893
1525,9.170,9.160,9.160,9.170,4543000,42011878
1526,9.170,9.170,9.170,9.170,4561000,42176838
1527,9.170,9.160,9.160,9.170,4595000,42488568
1528,9.170,9.160,9.160,9.170,4606000,42589423
1529,9.160,9.180,9.160,9.180,4649500,42988568
1530,9.170,9.180,9.170,9.180,4650500,42997743
1531,9.170,9.170,9.170,9.170,4651500,43006918
1532,9.170,9.180,9.170,9.180,4656000,43048223
1533,9.180,9.200,9.170,9.200,4682000,43287003
1534,9.190,9.180,9.180,9.190,4691500,43374253
1535,9.190,9.190,9.190,9.190,4696500,43420198
1536,9.200,9.200,9.180,9.200,4744500,43861353
1537,9.190,9.180,9.180,9.200,4821500,44568978
1538,9.200,9.200,9.200,9.200,4828500,44633293
1540,9.190,9.190,9.190,9.190,4828500,44633293
1541,9.190,9.190,9.190,9.190,4832000,44665458
1542,9.190,9.190,9.190,9.190,4869500,45010083
1543,9.180,9.190,9.180,9.190,4885500,45157113
1544,9.190,9.190,9.180,9.190,4890500,45203058
1545,9.180,9.190,9.180,9.190,4896000,45253593
1546,9.190,9.190,9.190,9.190,4901000,45299543
1547,9.180,9.180,9.180,9.190,4951500,45763058
1548,9.190,9.190,9.190,9.190,4956500,45809008
1549,9.190,9.180,9.180,9.190,5045500,46625750
1550,9.180,9.180,9.180,9.180,5084500,46983626
1551,9.180,9.180,9.180,9.180,5090500,47038706
1552,9.180,9.180,9.180,9.180,5109500,47213126
1553,9.180,9.180,9.170,9.180,5147000,47557156
1554,9.180,9.180,9.180,9.180,5174500,47809606
1555,9.190,9.200,9.180,9.200,5211500,48149706
1556,9.200,9.200,9.180,9.200,5224500,48269286
1557,9.200,9.180,9.180,9.210,5291500,48885256
1558,9.190,9.200,9.190,9.200,5318000,49128836
1559,9.190,9.210,9.170,9.210,5428500,50143288
1600,9.190,9.190,9.190,9.190,5428500,50143288
1601,9.180,9.220,9.180,9.220,5428500,50143288
1602,9.210,9.210,9.210,9.210,5428500,50143288
1606,9.210,9.210,9.210,9.210,5428500,50143288
1609,9.210,9.210,9.210,9.210,5527000,51050473
1609,9.210,9.210,9.210,9.210,5527000,51050473
