1119,10.260,10.260,10.260,10.260,5898500,61047632
1120,10.240,10.260,10.240,10.260,5915500,61221895
1121,10.260,10.260,10.240,10.260,5947500,61550175
1122,10.240,10.260,10.240,10.260,5974500,61827060
1123,10.260,10.260,10.260,10.260,5981500,61898880
1124,10.240,10.260,10.240,10.260,6018000,62273320
1125,10.240,10.260,10.240,10.260,6037000,62468150
1126,10.260,10.240,10.240,10.260,6060000,62704110
1127,10.260,10.240,10.240,10.260,6088500,62996375
1128,10.240,10.200,10.160,10.260,6556500,67740405
1129,10.200,10.260,10.200,10.280,6582500,68006715
1130,10.260,10.260,10.260,10.260,6588000,68062999
1131,10.260,10.260,10.260,10.260,6614000,68329529
1132,10.260,10.240,10.240,10.260,6621000,68401249
1133,10.220,10.240,10.220,10.240,6635000,68544544
1134,10.240,10.220,10.220,10.240,6663500,68836134
1135,10.240,10.240,10.220,10.240,6675000,68953854
1136,10.240,10.220,10.220,10.240,6702000,69230184
1137,10.240,10.240,10.240,10.240,6721500,69429634
1138,10.240,10.240,10.240,10.240,6732000,69537139
1139,10.240,10.240,10.200,10.240,6746000,69680419
1140,10.220,10.220,10.220,10.220,6756500,69787729
1141,10.220,10.220,10.220,10.220,6761000,69833679
1142,10.200,10.220,10.200,10.220,6795500,70186084
1143,10.200,10.200,10.200,10.220,6907500,71328474
1144,10.180,10.200,10.160,10.200,6973000,71994534
1145,10.180,10.200,10.180,10.200,6990500,72172734
1146,10.200,10.240,10.200,10.240,7037000,72647134
1147,10.200,10.180,10.180,10.200,7042500,72703174
1148,10.180,10.180,10.180,10.180,7051500,72794794
1149,10.180,10.180,10.180,10.200,7072500,73008614
1150,10.180,10.160,10.160,10.200,7120000,73491604
1151,10.140,10.160,10.140,10.160,7139000,73684404
1152,10.160,10.160,10.160,10.160,7170000,73999154
1153,10.160,10.160,10.160,10.160,7176500,74065194
1154,10.160,10.160,10.160,10.160,7200500,74309034
1155,10.180,10.200,10.180,10.200,7304500,75367068
1156,10.220,10.180,10.180,10.220,7337000,75698038
1157,10.260,10.260,10.260,10.260,7377500,76112108
1158,10.200,10.200,10.200,10.200,7395000,76290608
1159,10.200,10.180,10.180,10.200,7425000,76596528
1300,10.160,10.200,10.160,10.200,7473500,77089488
1301,10.220,10.280,10.220,10.280,7546000,77831608
1302,10.280,10.240,10.240,10.280,7567500,78052528
1303,10.240,10.200,10.200,10.260,7634500,78738398
1304,10.220,10.220,10.180,10.220,7654000,78937574
1305,10.220,10.200,10.180,10.220,7671500,79116294
1306,10.220,10.240,10.200,10.240,7724500,79658104
1307,10.200,10.200,10.200,10.200,7777000,80194204
1308,10.200,10.220,10.180,10.220,7803500,80464414
1309,10.220,10.220,10.220,10.220,7809000,80520624
1310,10.220,10.240,10.220,10.240,7844500,80883590
1311,10.240,10.240,10.240,10.240,7857500,81016710
1312,10.240,10.260,10.240,10.260,7906000,81513380
1313,10.260,10.260,10.240,10.260,7965000,82117890
1314,10.240,10.240,10.240,10.260,7976500,82235620
1315,10.240,10.260,10.240,10.260,8008500,82563210
1316,10.260,10.240,10.240,10.260,8015500,82635020
1317,10.260,10.260,10.240,10.260,8044000,82927260
1318,10.260,10.260,10.260,10.260,8078000,83275654
1319,10.260,10.260,10.260,10.260,8086000,83357734
1320,10.260,10.260,10.260,10.260,8118500,83690934
1321,10.260,10.260,10.260,10.260,8123000,83737104
1322,10.260,10.260,10.260,10.260,8126500,83772996
1323,10.260,10.260,10.240,10.260,8160500,84121456
1324,10.260,10.240,10.240,10.260,8165000,84167582
1325,10.240,10.180,10.180,10.240,8219000,84719842
1326,10.200,10.200,10.200,10.200,8221000,84740242
1327,10.200,10.200,10.200,10.200,8224500,84775942
1328,10.200,10.200,10.200,10.200,8229000,84821842
1329,10.180,10.180,10.180,10.180,8245000,84984842
1330,10.200,10.180,10.180,10.200,8274000,85280182
1331,10.180,10.140,10.140,10.180,8297000,85513682
1332,10.160,10.140,10.140,10.160,8323000,85777402
1333,10.160,10.140,10.120,10.160,8338000,85929382
1334,10.140,10.140,10.120,10.140,8353500,86086322
1335,10.120,10.120,10.100,10.120,8384500,86399902
1336,10.140,10.140,10.140,10.140,8386500,86420182
1337,10.140,10.120,10.120,10.140,8421500,86774512
1338,10.120,10.120,10.100,10.120,8447500,87037242
1339,10.100,10.100,10.100,10.120,8472000,87284742
1340,10.100,10.120,10.100,10.120,8477500,87340418
1341,10.100,10.120,10.100,10.120,8524500,87815218
1342,10.100,10.100,10.100,10.100,8546000,88032368
1343,10.100,10.120,10.100,10.120,8562500,88199238
1344,10.080,10.120,10.080,10.120,8693500,89524438
1345,10.140,10.140,10.140,10.140,8707000,89661328
1346,10.140,10.140,10.140,10.140,8726000,89853888
1347,10.140,10.140,10.140,10.140,8734500,89940078
1348,10.140,10.140,10.140,10.140,8751000,90107388
1349,10.140,10.140,10.140,10.140,8765000,90249348
1350,10.140,10.140,10.140,10.140,8773500,90335496
1351,10.140,10.140,10.140,10.140,8800500,90609276
1352,10.140,10.140,10.140,10.140,8809500,90700536
1353,10.140,10.120,10.120,10.140,8827500,90882986
1354,10.140,10.140,10.140,10.140,8848000,91090856
1355,10.140,10.140,10.140,10.140,8859000,91202396
1356,10.140,10.140,10.140,10.140,8873500,91349426
1357,10.140,10.140,10.140,10.140,8885500,91471106
1358,10.140,10.120,10.120,10.140,8962500,92250716
1359,10.140,10.140,10.140,10.140,8964500,92270996
1400,10.140,10.140,10.140,10.140,8982000,92448440
1401,10.140,10.140,10.140,10.140,8992500,92554910
1402,10.140,10.140,10.140,10.140,9009500,92727290
1403,10.140,10.140,10.140,10.140,9011500,92747570
1404,10.140,10.140,10.140,10.140,9051000,93147800
1405,10.140,10.140,10.140,10.140,9061000,93249200
1406,10.140,10.140,10.120,10.140,9077500,93416320
1407,10.120,10.140,10.120,10.140,9109500,93740510
1408,10.140,10.140,10.140,10.140,9121500,93862190
1409,10.140,10.140,10.120,10.140,9155500,94206480
1410,10.140,10.140,10.140,10.140,9170500,94358505
1411,10.120,10.140,10.120,10.140,9200500,94662295
1412,10.140,10.140,10.140,10.140,9215000,94809325
1413,10.100,10.120,10.100,10.140,9241000,95072285
1414,10.140,10.100,10.100,10.140,9276000,95426775
1415,10.140,10.140,10.140,10.140,9289500,95563630
1416,10.140,10.140,10.140,10.140,9299000,95659960
1417,10.140,10.140,10.140,10.140,9326500,95938810
1418,10.140,10.160,10.140,10.160,9440500,97094860
1419,10.160,10.200,10.160,10.200,9578500,98497440
1420,10.200,10.200,10.200,10.200,9605500,98772820
1421,10.200,10.200,10.200,10.200,9621000,98930920
1422,10.200,10.200,10.200,10.200,9643000,99155320
1423,10.200,10.200,10.200,10.200,9666500,99395020
1424,10.200,10.180,10.180,10.200,9689000,99624405
1425,10.200,10.200,10.200,10.200,9721500,99955818
1426,10.200,10.200,10.200,10.200,9744500,100190402
1427,10.200,10.200,10.200,10.200,9777500,100527002
1428,10.200,10.200,10.180,10.200,9804500,100802288
1429,10.200,10.180,10.180,10.200,9841000,101174472
1430,10.200,10.200,10.200,10.200,9853000,101296872
1431,10.200,10.200,10.200,10.200,9882000,101592672
1432,10.200,10.180,10.180,10.200,9900000,101776158
1433,10.200,10.200,10.200,10.200,9924500,102026058
1434,10.200,10.200,10.200,10.200,9944500,102230058
1435,10.200,10.200,10.200,10.200,9984500,102638042
1436,10.200,10.180,10.180,10.200,9990500,102699162
1437,10.200,10.200,10.180,10.200,10056000,103366142
1438,10.200,10.200,10.200,10.200,10073500,103544612
1439,10.200,10.200,10.180,10.200,10094500,103758606
1440,10.200,10.200,10.200,10.200,10106000,103875872
1441,10.200,10.200,10.200,10.200,10146000,104283592
1442,10.200,10.200,10.200,10.200,10154500,104370292
1443,10.200,10.200,10.180,10.200,10166000,104487472
1444,10.200,10.200,10.200,10.200,10193500,104767962
1445,10.200,10.200,10.180,10.200,10236000,105200822
1446,10.180,10.200,10.180,10.200,10263000,105476042
1447,10.200,10.200,10.200,10.200,10267000,105516826
1448,10.200,10.200,10.200,10.200,10285000,105700426
1449,10.180,10.180,10.180,10.200,10366500,106530856
1450,10.180,10.180,10.180,10.200,10421500,107090984
1451,10.160,10.180,10.160,10.180,10437000,107248654
1452,10.180,10.160,10.160,10.180,10493000,107817824
1453,10.160,10.160,10.160,10.180,10529000,108183889
1454,10.160,10.160,10.160,10.180,10537500,108270289
1455,10.160,10.160,10.160,10.180,10550000,108397329
1456,10.180,10.160,10.160,10.180,10584000,108743034
1457,10.160,10.140,10.140,10.160,10616000,109067694
1458,10.140,10.140,10.140,10.140,10632500,109235044
1459,10.140,10.120,10.120,10.140,10667000,109584734
1500,10.120,10.100,10.100,10.140,10700000,109918698
1501,10.100,10.100,10.100,10.140,10736500,110287428
1502,10.100,10.100,10.100,10.120,10766000,110585453
1503,10.120,10.100,10.100,10.120,10791000,110838313
1504,10.100,10.080,10.080,10.100,10935000,112292253
1505,10.080,10.080,10.080,10.100,11033500,113285173
1506,10.080,10.080,10.080,10.100,11040000,113350723
1507,10.100,10.080,10.080,10.100,11045000,113401178
1508,10.080,10.080,10.080,10.100,11073500,113688668
1509,10.080,10.100,10.080,10.100,11102500,113981208
1510,10.080,10.080,10.080,10.100,11142000,114379408
1511,10.080,10.080,10.080,10.100,11211000,115074968
1512,10.100,10.060,10.060,10.100,11237000,115336680
1513,10.080,10.060,10.060,10.080,11294000,115910140
1514,10.080,10.060,10.040,10.080,11327500,116247005
1515,10.060,10.060,10.060,10.080,11397500,116951475
1516,10.060,10.080,10.060,10.080,11413000,117107445
1517,10.060,10.060,10.060,10.060,11464000,117620545
1518,10.060,10.060,10.060,10.060,11517000,118153765
1519,10.060,10.080,10.060,10.080,11536000,118344945
1520,10.060,10.040,10.040,10.060,11596000,118948315
1521,10.040,10.000,10.000,10.040,11687500,119866575
1522,10.000,10.000,10.000,10.040,11776500,120757205
1523,10.000,10.000,10.000,10.020,11802500,121017265
1524,10.020,10.000,10.000,10.020,11845000,121442675
1525,10.020,10.000,10.000,10.020,11875500,121747955
1526,10.000,10.040,10.000,10.040,12086500,123863305
1527,10.020,10.060,10.020,10.060,12164000,124641635
1528,10.040,10.040,10.040,10.060,12175000,124752115
1529,10.060,10.040,10.040,10.060,12199500,124998435
1530,10.040,10.040,10.040,10.060,12263000,125636065
1531,10.040,10.040,10.040,10.040,12325000,126258585
1532,9.960,9.950,9.940,9.990,12481000,127813360
1533,9.950,9.940,9.940,9.970,12499000,127992315
1534,9.970,9.950,9.940,9.970,12579500,128793965
1535,9.960,9.980,9.960,9.980,12690000,129896100
1536,9.980,10.000,9.980,10.000,12801000,131004750
1537,10.000,9.990,9.990,10.000,12852000,131514670
1538,10.000,9.990,9.990,10.000,12878500,131779585
1539,10.000,10.000,9.990,10.000,12942000,132414510
1540,9.990,9.990,9.990,10.000,12967000,132664455
1541,10.000,9.990,9.990,10.000,12995000,132944425
1542,10.000,9.990,9.990,10.000,13047500,133469385
1543,10.000,10.000,9.990,10.000,13084500,133839290
1544,10.000,10.000,9.990,10.000,13513000,138124258
1545,10.000,9.990,9.990,10.000,13699500,139989182
1546,10.000,10.000,9.990,10.000,13715000,140144155
1547,10.000,9.990,9.990,10.000,13776500,140759070
1548,9.990,9.990,9.990,10.000,13814500,141138925
1549,9.990,9.990,9.990,10.000,13830000,141293885
1550,10.000,9.990,9.990,10.000,13930500,142298840
1551,10.000,10.000,9.990,10.000,13985000,142843721
1552,9.990,9.990,9.990,9.990,14048500,143478086
1553,9.990,9.990,9.990,10.000,14164500,144636958
1554,9.990,9.990,9.990,9.990,14176000,144751854
1555,9.990,9.990,9.990,9.990,14242000,145411301
1556,9.990,10.000,9.990,10.000,14349000,146480494
1557,9.960,9.980,9.910,9.990,14692500,149901468
1558,9.960,9.930,9.910,9.960,14852500,151490910
1559,9.920,9.980,9.900,9.980,15131500,154254580
1600,9.900,9.900,9.900,9.900,15254000,155466200
1601,9.840,9.840,9.840,9.840,15254000,155466200
1602,9.860,9.860,9.860,9.860,15254000,155466200
1603,9.880,9.900,9.880,9.900,15254000,155466200
1605,9.940,9.940,9.940,9.940,15254000,155466200
1606,9.940,9.940,9.940,9.940,15254000,155466200
1609,9.940,9.940,9.940,9.940,15737000,160267220
