1136,10.400,10.400,10.400,10.400,843000,8762710
1139,10.380,10.380,10.380,10.380,853500,8871710
1140,10.380,10.400,10.380,10.400,864000,8980710
1141,10.380,10.380,10.380,10.380,869000,9032610
1143,10.380,10.380,10.380,10.380,871500,9058560
1145,10.400,10.400,10.400,10.400,876500,9110480
1146,10.380,10.380,10.380,10.380,879000,9136430
1147,10.400,10.400,10.400,10.400,883000,9178030
1148,10.380,10.400,10.380,10.400,888000,9229940
1149,10.380,10.400,10.380,10.400,892000,9271470
1151,10.400,10.400,10.400,10.400,898000,9333760
1152,10.380,10.400,10.380,10.400,902500,9380480
1153,10.400,10.400,10.400,10.400,903000,9385680
1154,10.400,10.400,10.400,10.400,903500,9390880
1155,10.380,10.380,10.380,10.380,906500,9422020
1156,10.380,10.380,10.380,10.380,909000,9447970
1157,10.400,10.400,10.400,10.400,909500,9453170
1158,10.400,10.400,10.380,10.400,914000,9499900
1159,10.380,10.400,10.380,10.400,916000,9520670
1300,10.380,10.380,10.380,10.380,918500,9546620
1303,10.380,10.380,10.380,10.380,924500,9608900
1304,10.380,10.380,10.380,10.380,927000,9634850
1305,10.380,10.380,10.380,10.380,928000,9645230
1306,10.380,10.380,10.380,10.380,934500,9712640
1307,10.360,10.360,10.360,10.360,936500,9733360
1308,10.380,10.380,10.380,10.380,943500,9805980
1309,10.380,10.380,10.360,10.380,956500,9940710
1310,10.380,10.380,10.380,10.380,975500,10137660
1311,10.380,10.380,10.380,10.380,1052500,10936600
1312,10.380,10.380,10.380,10.380,1053000,10941790
1313,10.380,10.380,10.380,10.380,1061000,11024830
1316,10.380,10.380,10.380,10.380,1061500,11030020
1318,10.380,10.380,10.380,10.380,1064000,11055970
1319,10.380,10.380,10.380,10.380,1087500,11299900
1320,10.380,10.380,10.380,10.380,1095500,11382820
1322,10.380,10.380,10.380,10.380,1096000,11388010
1323,10.380,10.380,10.380,10.380,1124500,11683330
1324,10.380,10.360,10.360,10.380,1134500,11786960
1325,10.380,10.380,10.380,10.380,1139500,11838770
1326,10.380,10.380,10.380,10.380,1140500,11849150
1327,10.360,10.380,10.360,10.380,1148500,11932070
1328,10.380,10.380,10.380,10.380,1153500,11983870
1329,10.380,10.380,10.380,10.380,1164500,12097840
1330,10.380,10.380,10.380,10.380,1169000,12144550
1331,10.380,10.380,10.380,10.380,1169500,12149740
1333,10.360,10.360,10.360,10.360,1183500,12294850
1334,10.380,10.380,10.380,10.380,1186000,12320800
1335,10.380,10.380,10.380,10.380,1190500,12367430
1336,10.380,10.360,10.360,10.380,1198000,12445160
1337,10.380,10.360,10.360,10.380,1215000,12621300
1338,10.380,10.380,10.380,10.380,1227000,12745690
1339,10.380,10.380,10.360,10.380,1250000,12984030
1340,10.360,10.380,10.360,10.380,1272500,13217220
1341,10.340,10.340,10.340,10.360,1316000,13667670
1343,10.320,10.320,10.320,10.320,1322500,13734750
1344,10.320,10.320,10.320,10.320,1332000,13832790
1345,10.320,10.320,10.320,10.320,1334000,13853430
1346,10.340,10.340,10.340,10.340,1338500,13899880
1347,10.320,10.340,10.320,10.340,1345500,13972130
1348,10.320,10.320,10.320,10.320,1351500,14033970
1349,10.320,10.300,10.300,10.320,1379500,14322380
1350,10.300,10.300,10.300,10.300,1400000,14533540
1351,10.300,10.300,10.300,10.300,1401000,14543820
1352,10.280,10.280,10.280,10.280,1418500,14723730
1353,10.300,10.300,10.280,10.300,1462500,15176750
1354,10.300,10.320,10.300,10.320,1503000,15594020
1355,10.320,10.320,10.320,10.320,1505000,15614660
1356,10.340,10.340,10.340,10.340,1529500,15867560
1357,10.340,10.340,10.340,10.340,1539000,15965790
1359,10.340,10.360,10.340,10.360,1552500,16105410
1400,10.360,10.360,10.360,10.360,1555500,16136490
1403,10.360,10.360,10.360,10.360,1558500,16167570
1406,10.360,10.360,10.360,10.360,1562500,16209010
1407,10.360,10.360,10.360,10.360,1564500,16229730
1408,10.360,10.360,10.360,10.360,1567000,16255630
1409,10.360,10.360,10.360,10.360,1567500,16260805
1410,10.360,10.360,10.360,10.360,1578500,16374565
1411,10.360,10.360,10.360,10.360,1582500,16416005
1412,10.360,10.360,10.360,10.360,1592000,16514265
1413,10.360,10.360,10.360,10.360,1597000,16565965
1415,10.360,10.340,10.340,10.360,1614500,16747005
1417,10.360,10.360,10.360,10.360,1616500,16767725
1418,10.360,10.360,10.360,10.360,1618000,16783265
1419,10.360,10.340,10.340,10.360,1629000,16897025
1420,10.360,10.360,10.360,10.360,1635500,16964365
1421,10.360,10.360,10.360,10.360,1637500,16985085
1422,10.360,10.360,10.360,10.360,1647500,17088595
1423,10.360,10.360,10.360,10.360,1651500,17129965
1425,10.360,10.360,10.360,10.360,1658000,17197305
1428,10.360,10.360,10.360,10.360,1663000,17249105
1430,10.360,10.360,10.360,10.360,1663500,17254285
1431,10.360,10.360,10.360,10.360,1672000,17342265
1434,10.360,10.360,10.360,10.360,1675500,17378525
1435,10.360,10.340,10.320,10.360,1708000,17714505
1437,10.340,10.340,10.320,10.340,1720500,17843525
1438,10.320,10.320,10.320,10.320,1728500,17926085
1439,10.320,10.320,10.320,10.340,1743000,18075745
1440,10.340,10.340,10.340,10.340,1745000,18096425
1442,10.340,10.340,10.340,10.340,1752500,18173845
1443,10.320,10.320,10.320,10.320,1761000,18261565
1444,10.340,10.340,10.340,10.340,1763000,18282245
1445,10.340,10.340,10.320,10.340,1773000,18385485
1446,10.340,10.340,10.340,10.340,1784500,18504195
1447,10.340,10.340,10.340,10.340,1786500,18524845
1448,10.340,10.340,10.340,10.340,1788000,18540355
1449,10.340,10.340,10.340,10.340,1798500,18648785
1450,10.340,10.340,10.340,10.340,1803000,18695245
1451,10.340,10.340,10.340,10.340,1807500,18741715
1452,10.320,10.340,10.320,10.340,1814000,18808835
1453,10.340,10.340,10.340,10.340,1819500,18865690
1454,10.340,10.340,10.340,10.340,1820000,18870860
1455,10.340,10.340,10.320,10.340,1833000,19005130
1456,10.340,10.340,10.340,10.340,1834000,19015470
1457,10.340,10.340,10.340,10.340,1836000,19036135
1458,10.340,10.320,10.320,10.340,1849500,19175535
1500,10.340,10.320,10.320,10.340,1880000,19490380
1501,10.340,10.340,10.340,10.340,1883000,19521390
1502,10.340,10.340,10.340,10.340,1894500,19640130
1503,10.320,10.340,10.320,10.340,1899000,19686595
1504,10.340,10.340,10.340,10.340,1908000,19779645
1505,10.340,10.340,10.340,10.340,1916500,19867415
1506,10.340,10.340,10.340,10.340,1926000,19965485
1507,10.340,10.340,10.340,10.340,1928000,19986135
1508,10.340,10.340,10.340,10.340,1936500,20073865
1509,10.340,10.340,10.320,10.340,1940500,20115185
1510,10.340,10.340,10.340,10.340,1942000,20130695
1511,10.340,10.340,10.320,10.340,1960500,20321685
1512,10.340,10.340,10.340,10.340,1963500,20352695
1513,10.340,10.340,10.340,10.340,1967000,20388835
1514,10.320,10.320,10.320,10.320,1977000,20492035
1515,10.320,10.340,10.320,10.340,1997500,20703655
1516,10.340,10.340,10.340,10.340,1998500,20713975
1517,10.340,10.340,10.340,10.340,2018500,20920515
1518,10.340,10.340,10.340,10.340,2019500,20930845
1519,10.340,10.340,10.340,10.340,2024500,20982495
1520,10.340,10.340,10.340,10.340,2040500,21147735
1521,10.340,10.340,10.340,10.340,2042500,21168415
1522,10.320,10.340,10.320,10.340,2047500,21220035
1523,10.340,10.340,10.340,10.340,2050000,21245885
1525,10.340,10.320,10.320,10.340,2053000,21276855
1526,10.340,10.320,10.320,10.340,2073000,21483295
1527,10.340,10.320,10.320,10.340,2090000,21658785
1528,10.320,10.320,10.320,10.320,2093500,21694905
1530,10.320,10.300,10.300,10.320,2120500,21973075
1531,10.320,10.380,10.320,10.380,2201500,22809885
1532,10.380,10.400,10.380,10.400,2216000,22960435
1534,10.400,10.400,10.400,10.400,2226500,23069635
1536,10.400,10.400,10.400,10.400,2234500,23152835
1537,10.400,10.400,10.400,10.400,2236000,23168435
1539,10.400,10.400,10.380,10.400,2249500,23308695
1540,10.400,10.380,10.380,10.400,2252500,23339865
1541,10.380,10.380,10.380,10.380,2264500,23464425
1542,10.400,10.380,10.380,10.400,2291000,23739505
1543,10.380,10.380,10.380,10.380,2292000,23749885
1544,10.380,10.380,10.380,10.380,2303000,23863875
1545,10.380,10.380,10.380,10.380,2314000,23977855
1546,10.360,10.360,10.360,10.360,2315500,23993395
1547,10.380,10.360,10.360,10.380,2322000,24060755
1548,10.360,10.380,10.360,10.380,2361000,24464835
1549,10.380,10.380,10.360,10.380,2395000,24817235
1550,10.380,10.380,10.360,10.380,2453500,25423575
1551,10.380,10.380,10.380,10.380,2478500,25682645
1552,10.380,10.380,10.380,10.380,2481500,25713725
1553,10.360,10.360,10.340,10.360,2551500,26438385
1554,10.360,10.360,10.360,10.360,2582500,26759005
1555,10.360,10.380,10.360,10.380,2651000,27468685
1556,10.380,10.380,10.380,10.380,2660000,27562055
1557,10.380,10.340,10.340,10.380,2739000,28380325
1558,10.360,10.400,10.340,10.400,2772500,28727195
1559,10.340,10.340,10.340,10.400,2792500,28934955
1600,10.400,10.400,10.400,10.400,2793000,28940155
1601,10.340,10.400,10.340,10.420,2793000,28940155
1604,10.400,10.380,10.380,10.400,2793000,28940155
1606,10.380,10.380,10.380,10.380,2793000,28940155
1608,10.380,10.380,10.380,10.380,3074000,31856935
