1313,10.100,10.100,10.100,10.100,1130104,11435077
1316,10.100,10.100,10.100,10.100,1130604,11440127
1318,10.100,10.100,10.100,10.100,1134604,11480527
1322,10.100,10.100,10.100,10.100,1147104,11606777
1326,10.100,10.100,10.100,10.100,1152104,11657277
1328,10.120,10.120,10.120,10.120,1152604,11662337
1329,10.120,10.120,10.120,10.120,1154104,11677517
1331,10.120,10.120,10.120,10.120,1154604,11682577
1332,10.120,10.120,10.120,10.120,1155104,11687637
1340,10.100,10.120,10.100,10.120,1157104,11707847
1341,10.120,10.120,10.120,10.120,1157604,11712907
1342,10.120,10.120,10.120,10.120,1159604,11733147
1344,10.100,10.100,10.100,10.100,1160604,11743247
1345,10.120,10.120,10.120,10.120,1161604,11753367
1347,10.120,10.120,10.120,10.120,1162604,11763487
1348,10.120,10.120,10.120,10.120,1163104,11768547
1349,10.100,10.100,10.100,10.100,1164604,11783697
1351,10.120,10.120,10.120,10.120,1165604,11793817
1352,10.120,10.120,10.120,10.120,1166104,11798877
1353,10.100,10.100,10.100,10.100,1167604,11814027
1355,10.120,10.120,10.120,10.120,1168604,11824147
1356,10.100,10.100,10.100,10.100,1170104,11839297
1357,10.120,10.120,10.120,10.120,1171604,11854477
1358,10.100,10.100,10.100,10.100,1173104,11869627
1359,10.120,10.120,10.120,10.120,1173604,11874687
1403,10.120,10.120,10.120,10.120,1175104,11889867
1404,10.100,10.100,10.100,10.100,1182104,11960617
1405,10.120,10.120,10.120,10.120,1183104,11970737
1408,10.120,10.120,10.120,10.120,1183604,11975797
1410,10.100,10.100,10.100,10.100,1185104,11990947
1413,10.120,10.120,10.120,10.120,1236104,12506067
1414,10.100,10.100,10.100,10.100,1237604,12521217
1416,10.120,10.120,10.120,10.120,1239604,12541457
1418,10.120,10.120,10.100,10.120,1271604,12864677
1419,10.100,10.100,10.100,10.100,1282604,12975777
1421,10.100,10.100,10.100,10.100,1289604,13046477
1424,10.100,10.100,10.100,10.100,1298604,13137377
1425,10.100,10.100,10.100,10.100,1299604,13147477
1430,10.100,10.100,10.100,10.100,1304604,13197977
1431,10.100,10.100,10.100,10.100,1306604,13218177
1433,10.100,10.100,10.100,10.100,1307104,13223227
1434,10.120,10.120,10.120,10.120,1307604,13228287
1437,10.100,10.080,10.080,10.100,1350104,13656947
1438,10.080,10.080,10.080,10.080,1358604,13742627
1441,10.080,10.080,10.080,10.080,1462604,14790947
1443,10.080,10.080,10.080,10.080,1507104,15239507
1444,10.080,10.080,10.080,10.080,1594604,16121507
1445,10.080,10.080,10.080,10.080,1595604,16131587
1448,10.080,10.080,10.080,10.080,1596604,16141667
1449,10.080,10.080,10.080,10.080,1606104,16237427
1450,10.080,10.080,10.080,10.080,1610104,16277747
1451,10.080,10.080,10.080,10.080,1620104,16378547
1454,10.080,10.080,10.080,10.080,1624104,16418867
1456,10.080,10.080,10.080,10.080,1626104,16439027
1457,10.080,10.080,10.080,10.080,1632604,16504547
1458,10.080,10.080,10.080,10.080,1644604,16625507
1459,10.080,10.080,10.080,10.080,1647104,16650707
1500,10.080,10.080,10.080,10.080,1648104,16660787
1501,10.060,10.080,10.060,10.080,1663604,16816997
1502,10.080,10.080,10.080,10.080,1708604,17270597
1505,10.080,10.080,10.080,10.080,1717604,17361317
1510,10.080,10.080,10.080,10.080,1723604,17421797
1511,10.080,10.080,10.080,10.080,1726104,17446997
1512,10.080,10.080,10.060,10.080,1742604,17613287
1513,10.080,10.080,10.080,10.080,1776104,17950967
1514,10.080,10.080,10.080,10.080,1778104,17971127
1515,10.080,10.060,10.060,10.080,2276104,22967517
1516,10.040,10.040,10.040,10.040,2619604,26417477
1517,10.020,10.060,10.020,10.060,2689104,27113887
1518,10.020,10.060,10.020,10.060,2713604,27359397
1519,10.060,10.060,10.060,10.060,2814104,28366427
1520,10.060,10.060,10.060,10.060,2814604,28371457
1521,10.020,10.060,10.020,10.060,2817104,28396547
1522,10.060,10.060,10.060,10.060,2818104,28406607
1523,10.060,10.060,10.060,10.060,2818604,28411637
1524,10.060,10.060,10.020,10.060,2821604,28441757
1525,10.060,10.060,10.060,10.060,2829104,28517207
1526,10.060,10.040,10.040,10.060,2835104,28577537
1527,10.060,10.060,10.060,10.060,2837604,28602687
1528,10.060,10.060,10.060,10.060,2839604,28622807
1529,10.060,10.060,10.040,10.060,2841604,28642907
1530,10.060,10.060,10.060,10.060,2842604,28652967
1531,10.060,10.020,10.020,10.060,2857104,28798537
1533,10.040,10.040,10.040,10.040,2865604,28883877
1535,10.060,10.060,10.060,10.060,2868104,28909027
1536,10.060,10.040,10.040,10.060,2928604,29516497
1537,10.040,10.040,10.040,10.040,2954104,29772517
1538,10.040,10.060,10.040,10.060,2961104,29842837
1539,10.040,10.040,10.040,10.040,3006104,30294637
1540,10.040,10.060,10.040,10.060,3018604,30420147
1541,10.040,10.040,10.040,10.040,3028104,30515527
1543,10.040,10.040,10.040,10.040,3029104,30525577
1544,10.040,10.040,10.040,10.060,3031604,30550687
1545,10.040,10.040,10.040,10.040,3061604,30851887
1546,10.040,10.040,10.040,10.040,3067604,30912127
1547,10.040,10.040,10.040,10.040,3083104,31067747
1548,10.040,10.040,10.040,10.040,3120104,31439347
1549,10.060,10.060,10.060,10.060,3126604,31504737
1550,10.060,10.060,10.060,10.080,3146604,31705982
1551,10.060,10.060,10.060,10.060,3147604,31716042
1552,10.060,10.060,10.060,10.060,3164604,31887062
1553,10.060,10.060,10.060,10.060,3171104,31952452
1554,10.060,10.060,10.060,10.060,3189604,32138562
1555,10.040,10.060,10.040,10.060,3242604,32671722
1556,10.060,10.060,10.060,10.060,3294604,33194842
1557,10.080,10.060,10.060,10.080,3322604,33476532
1558,10.060,10.040,10.040,10.080,3387604,34130402
1559,10.060,10.060,10.060,10.080,3492604,35187052
1600,10.060,10.200,10.060,10.200,3492604,35187052
1601,10.180,10.160,10.160,10.180,3492604,35187052
1604,10.160,10.140,10.140,10.160,3492604,35187052
1606,10.120,10.120,10.120,10.120,3492604,35187052
1609,10.120,10.120,10.120,10.120,4188604,42230572
