1107,10.620,10.600,10.600,10.620,562150,5963538
1108,10.620,10.620,10.620,10.620,567150,6016638
1110,10.620,10.620,10.620,10.620,567650,6021948
1112,10.600,10.600,10.600,10.600,574150,6090848
1114,10.620,10.600,10.600,10.620,592150,6281658
1118,10.600,10.600,10.600,10.600,600650,6371758
1119,10.580,10.600,10.580,10.600,610650,6477758
1120,10.600,10.600,10.600,10.600,613150,6504218
1122,10.600,10.600,10.600,10.600,616150,6536018
1129,10.600,10.600,10.600,10.600,617150,6546618
1132,10.580,10.580,10.580,10.580,625650,6636548
1136,10.580,10.580,10.580,10.580,631150,6694738
1143,10.580,10.580,10.580,10.580,632150,6705318
1144,10.580,10.580,10.580,10.580,635650,6742348
1159,10.600,10.600,10.600,10.600,636150,6747648
1300,10.560,10.580,10.560,10.580,639650,6784648
1307,10.560,10.560,10.560,10.560,653650,6932718
1310,10.580,10.580,10.580,10.580,654150,6938008
1313,10.580,10.580,10.580,10.580,661650,7017358
1314,10.580,10.580,10.580,10.580,663650,7038518
1318,10.600,10.600,10.600,10.600,686150,7276588
1323,10.580,10.580,10.580,10.580,687650,7292458
1332,10.600,10.620,10.600,10.620,714650,7578668
1333,10.620,10.580,10.580,10.620,718650,7621008
1335,10.620,10.620,10.620,10.620,719150,7626318
1336,10.620,10.580,10.580,10.620,726650,7705908
1339,10.620,10.620,10.620,10.620,727150,7711218
1340,10.580,10.580,10.580,10.580,727650,7716508
1346,10.600,10.600,10.600,10.600,727650,7716508
1347,10.620,10.620,10.620,10.620,752650,7982008
1348,10.600,10.620,10.600,10.620,755650,8013828
1349,10.620,10.660,10.620,10.660,793650,8417878
1350,10.680,10.680,10.680,10.680,794150,8423218
1352,10.680,10.680,10.680,10.680,796150,8444578
1354,10.680,10.680,10.680,10.680,798150,8465938
1355,10.680,10.680,10.680,10.680,839650,8905918
1359,10.660,10.600,10.600,10.660,843150,8943018
1400,10.660,10.600,10.600,10.660,847150,8985448
1401,10.600,10.600,10.600,10.600,849150,9006648
1402,10.660,10.600,10.600,10.660,886150,9398908
1403,10.660,10.660,10.600,10.660,904150,9589828
1404,10.600,10.600,10.600,10.600,907650,9626928
1405,10.600,10.600,10.600,10.600,909150,9642828
1407,10.600,10.600,10.600,10.600,915650,9711728
1409,10.640,10.620,10.620,10.640,919650,9754168
1410,10.600,10.600,10.600,10.600,947150,10045668
1411,10.600,10.600,10.600,10.600,948650,10061568
1412,10.600,10.600,10.600,10.600,956650,10146368
1413,10.600,10.600,10.600,10.600,958150,10162268
1415,10.620,10.620,10.620,10.620,958650,10167578
1416,10.660,10.620,10.620,10.660,1063150,11277628
1417,10.640,10.620,10.620,10.660,1137650,12070298
1418,10.660,10.660,10.660,10.660,1139150,12086288
1419,10.660,10.660,10.660,10.660,1139650,12091618
1420,10.660,10.660,10.660,10.660,1140650,12102278
1421,10.660,10.660,10.660,10.660,1141650,12112938
1422,10.660,10.660,10.660,10.660,1142150,12118268
1423,10.660,10.640,10.640,10.660,1146650,12166158
1424,10.660,10.640,10.620,10.660,1192650,12655348
1425,10.660,10.660,10.660,10.660,1194650,12676668
1426,10.660,10.660,10.660,10.660,1201150,12745958
1427,10.660,10.660,10.660,10.660,1202150,12756618
1428,10.660,10.660,10.660,10.660,1202650,12761948
1429,10.660,10.660,10.660,10.660,1203150,12767278
1430,10.660,10.620,10.620,10.660,1215650,12900068
1431,10.660,10.660,10.640,10.660,1304150,13841768
1432,10.660,10.640,10.640,10.660,1304650,13847098
1433,10.640,10.640,10.640,10.640,1315650,13964138
1434,10.640,10.640,10.640,10.640,1317150,13980088
1435,10.640,10.640,10.640,10.640,1317650,13985408
1436,10.640,10.640,10.640,10.640,1318150,13990728
1437,10.640,10.640,10.640,10.640,1339150,14213768
1438,10.640,10.640,10.640,10.640,1339650,14219088
1439,10.640,10.640,10.640,10.640,1352150,14351868
1440,10.640,10.620,10.620,10.640,1422650,15101648
1441,10.640,10.640,10.640,10.640,1426650,15144138
1442,10.640,10.640,10.640,10.640,1427150,15149458
1443,10.640,10.620,10.620,10.640,1428150,15160088
1444,10.640,10.640,10.640,10.640,1436150,15245078
1445,10.640,10.620,10.620,10.640,1442650,15314118
1446,10.640,10.620,10.620,10.640,1448150,15372538
1447,10.640,10.640,10.640,10.640,1472150,15627438
1448,10.600,10.600,10.600,10.640,1476650,15675138
1449,10.600,10.560,10.560,10.600,1528150,16221058
1450,10.520,10.520,10.520,10.520,1563150,16590678
1452,10.520,10.520,10.520,10.520,1568150,16643278
1453,10.500,10.500,10.500,10.540,1589650,16869118
1454,10.500,10.500,10.500,10.500,1590650,16879618
1455,10.500,10.500,10.500,10.500,1591150,16884868
1456,10.500,10.500,10.500,10.500,1596650,16942618
1457,10.480,10.480,10.480,10.480,1617650,17162758
1458,10.480,10.480,10.480,10.480,1621150,17199438
1459,10.460,10.460,10.460,10.460,1636650,17361608
1500,10.440,10.420,10.420,10.440,1693650,17956218
1501,10.400,10.380,10.380,10.400,1719650,18226418
1502,10.360,10.360,10.360,10.360,1720150,18231598
1503,10.380,10.420,10.380,10.520,1787150,18928848
1505,10.440,10.520,10.440,10.520,1800650,19069848
1506,10.460,10.460,10.460,10.460,1806150,19127378
1510,10.520,10.520,10.520,10.520,1806650,19132638
1514,10.400,10.400,10.400,10.400,1807150,19137838
1515,10.400,10.420,10.400,10.420,1807150,19137838
1516,10.420,10.400,10.400,10.420,1812150,19189858
1517,10.420,10.420,10.420,10.420,1812650,19195068
1521,10.400,10.400,10.400,10.400,1813650,19205468
1522,10.380,10.380,10.380,10.380,1815650,19226238
1525,10.380,10.380,10.380,10.380,1816150,19231428
1528,10.380,10.380,10.380,10.380,1817150,19241808
1529,10.400,10.420,10.400,10.420,1833650,19413418
1530,10.400,10.400,10.400,10.400,1836150,19439418
1531,10.380,10.380,10.380,10.380,1838150,19460178
1533,10.400,10.400,10.400,10.400,1850650,19589938
1534,10.380,10.420,10.380,10.420,1908650,20193118
1535,10.400,10.400,10.400,10.400,1922150,20333528
1536,10.420,10.420,10.420,10.420,1934150,20458338
1538,10.400,10.400,10.400,10.400,1966150,20791758
1540,10.420,10.420,10.420,10.420,1967150,20802178
1543,10.420,10.440,10.420,10.460,2066650,21839088
1544,10.460,10.460,10.460,10.460,2067150,21844318
1546,10.460,10.440,10.440,10.460,2069150,21865218
1547,10.460,10.460,10.460,10.460,2069650,21870448
1549,10.440,10.440,10.440,10.440,2077150,21948748
1550,10.400,10.400,10.400,10.400,2078150,21959148
1551,10.400,10.400,10.400,10.400,2079150,21969548
1552,10.400,10.400,10.400,10.400,2080650,21985148
1553,10.400,10.400,10.400,10.400,2082650,22005948
1554,10.400,10.440,10.400,10.440,2085150,22031988
1555,10.420,10.420,10.420,10.420,2095150,22136188
1556,10.420,10.420,10.420,10.440,2105150,22240398
1557,10.420,10.400,10.400,10.420,2112150,22313288
1558,10.400,10.400,10.400,10.440,2132650,22526528
1559,10.440,10.400,10.400,10.440,2162650,22839028
1600,10.400,10.400,10.400,10.400,2162650,22839028
1601,10.380,10.380,10.380,10.380,2162650,22839028
1602,10.380,10.380,10.380,10.380,2162650,22839028
1608,10.380,10.380,10.380,10.380,2365150,24940978
