1111,9.570,9.570,9.570,9.570,604000,5776185
1112,9.570,9.570,9.570,9.570,604500,5780970
1113,9.570,9.580,9.570,9.580,605500,5790545
1114,9.570,9.570,9.570,9.570,606000,5795330
1115,9.570,9.570,9.570,9.570,607000,5804900
1116,9.570,9.580,9.570,9.580,654000,6255150
1117,9.580,9.580,9.580,9.580,655000,6264730
1118,9.580,9.580,9.580,9.580,655500,6269520
1119,9.580,9.580,9.580,9.580,656500,6279100
1121,9.580,9.580,9.580,9.580,657500,6288680
1122,9.580,9.580,9.580,9.580,660000,6312630
1123,9.580,9.580,9.580,9.580,661000,6322210
1124,9.580,9.580,9.580,9.580,662500,6336580
1125,9.580,9.580,9.580,9.580,665500,6365320
1126,9.580,9.580,9.580,9.580,668000,6389270
1127,9.580,9.580,9.580,9.580,669000,6398850
1128,9.570,9.580,9.570,9.580,694500,6642895
1129,9.570,9.570,9.570,9.570,695500,6652465
1130,9.580,9.580,9.580,9.580,696500,6662045
1131,9.580,9.580,9.580,9.580,697500,6671625
1132,9.580,9.580,9.580,9.580,698500,6681205
1133,9.580,9.580,9.580,9.580,699500,6690785
1134,9.570,9.580,9.570,9.580,701000,6705150
1136,9.580,9.580,9.580,9.580,702000,6714730
1137,9.580,9.580,9.570,9.580,706000,6753045
1138,9.570,9.580,9.570,9.580,761500,7284690
1139,9.580,9.580,9.580,9.580,762000,7289480
1140,9.580,9.580,9.580,9.580,763000,7299060
1141,9.570,9.570,9.570,9.580,781000,7471330
1142,9.570,9.570,9.570,9.570,800500,7657945
1144,9.570,9.570,9.570,9.570,801500,7667515
1145,9.570,9.560,9.560,9.570,810500,7753565
1146,9.570,9.570,9.570,9.570,813000,7777480
1148,9.560,9.560,9.560,9.560,813500,7782260
1149,9.560,9.550,9.550,9.560,823000,7872995
1150,9.540,9.540,9.540,9.540,824500,7887305
1151,9.540,9.540,9.540,9.540,825000,7892075
1152,9.540,9.540,9.540,9.540,825500,7896845
1153,9.540,9.540,9.540,9.540,826000,7901615
1154,9.550,9.550,9.550,9.550,828000,7920710
1155,9.540,9.540,9.540,9.540,832000,7958870
1156,9.540,9.540,9.540,9.540,832500,7963640
1157,9.550,9.550,9.550,9.550,833500,7973190
1158,9.550,9.550,9.550,9.550,834500,7982740
1159,9.550,9.540,9.540,9.550,838500,8020930
1300,9.530,9.540,9.530,9.540,872000,8340515
1302,9.540,9.540,9.540,9.540,875000,8369135
1304,9.530,9.550,9.530,9.550,906500,8669680
1305,9.540,9.540,9.540,9.540,920500,8803240
1306,9.530,9.530,9.530,9.530,921000,8808005
1308,9.540,9.540,9.540,9.540,922500,8822315
1309,9.550,9.550,9.550,9.550,923000,8827090
1311,9.540,9.540,9.540,9.540,923000,8827090
1317,9.540,9.520,9.520,9.540,986500,9431780
1318,9.500,9.500,9.500,9.500,990000,9465035
1319,9.500,9.500,9.500,9.500,991000,9474535
1320,9.500,9.480,9.480,9.500,992500,9488765
1322,9.480,9.480,9.480,9.480,993000,9493505
1324,9.480,9.480,9.480,9.480,993500,9498245
1326,9.480,9.480,9.480,9.480,1005000,9607265
1327,9.480,9.480,9.480,9.480,1005500,9612005
1328,9.480,9.480,9.480,9.480,1007500,9630965
1329,9.480,9.480,9.480,9.480,1011500,9668885
1333,9.470,9.470,9.470,9.470,1012500,9678355
1334,9.470,9.470,9.470,9.470,1014000,9692565
1335,9.480,9.480,9.480,9.480,1015500,9706780
1336,9.470,9.470,9.470,9.470,1016000,9711515
1337,9.470,9.470,9.470,9.470,1017000,9720985
1338,9.470,9.470,9.470,9.470,1018500,9735190
1339,9.480,9.470,9.470,9.480,1019500,9744665
1340,9.470,9.470,9.470,9.470,1022000,9768340
1341,9.470,9.480,9.470,9.480,1024500,9792030
1342,9.470,9.470,9.470,9.470,1027000,9815705
1343,9.470,9.470,9.470,9.470,1028500,9829910
1344,9.470,9.470,9.470,9.480,1030500,9848855
1345,9.480,9.470,9.470,9.480,1032500,9867800
1346,9.470,9.480,9.470,9.480,1052500,10057370
1347,9.480,9.500,9.480,9.500,1099500,10503280
1348,9.500,9.490,9.490,9.500,1112500,10626680
1349,9.500,9.500,9.490,9.500,1120000,10697875
1351,9.490,9.490,9.490,9.490,1120000,10697875
1352,9.490,9.490,9.490,9.490,1122500,10721605
1353,9.490,9.490,9.490,9.490,1123500,10731095
1354,9.490,9.480,9.480,9.490,1141000,10897180
1357,9.490,9.490,9.490,9.490,1142000,10906670
1400,9.490,9.490,9.490,9.490,1142500,10911415
1403,9.490,9.490,9.490,9.490,1143500,10920895
1404,9.490,9.500,9.490,9.500,1192000,11381240
1405,9.500,9.500,9.500,9.500,1194500,11404990
1408,9.500,9.500,9.500,9.500,1195500,11414490
1409,9.500,9.500,9.500,9.500,1196500,11423990
1410,9.490,9.490,9.490,9.490,1197000,11428735
1411,9.500,9.500,9.490,9.500,1206500,11518905
1412,9.490,9.490,9.490,9.490,1207500,11528395
1413,9.490,9.490,9.490,9.500,1209500,11547380
1414,9.490,9.500,9.490,9.500,1213500,11585370
1415,9.500,9.500,9.500,9.500,1219000,11637615
1416,9.490,9.490,9.490,9.500,1223500,11680325
1417,9.490,9.500,9.490,9.500,1225000,11694570
1418,9.500,9.490,9.490,9.500,1226000,11704060
1419,9.490,9.490,9.490,9.500,1228500,11727790
1420,9.490,9.490,9.490,9.490,1229500,11737280
1421,9.490,9.490,9.490,9.490,1231000,11751515
1422,9.490,9.490,9.490,9.490,1234500,11784730
1423,9.490,9.500,9.490,9.500,1244000,11874910
1424,9.490,9.490,9.490,9.490,1247000,11903380
1428,9.490,9.490,9.490,9.490,1247500,11908125
1429,9.500,9.510,9.490,9.510,1402500,13380730
1430,9.500,9.500,9.500,9.500,1412500,13475735
1431,9.500,9.510,9.500,9.510,1416500,13513745
1432,9.500,9.500,9.500,9.500,1418000,13527995
1433,9.500,9.500,9.500,9.500,1430500,13646745
1434,9.490,9.490,9.490,9.490,1441000,13746390
1435,9.500,9.500,9.500,9.500,1476500,14083340
1436,9.500,9.500,9.500,9.500,1480500,14121305
1437,9.490,9.490,9.490,9.490,1502000,14325340
1439,9.490,9.490,9.490,9.490,1502500,14330085
1441,9.490,9.490,9.490,9.490,1503000,14334830
1442,9.490,9.490,9.490,9.490,1507500,14377535
1443,9.490,9.490,9.490,9.490,1509000,14391770
1444,9.490,9.490,9.490,9.490,1512000,14420240
1445,9.500,9.490,9.490,9.500,1513000,14429735
1446,9.490,9.490,9.490,9.490,1515000,14448715
1447,9.500,9.500,9.500,9.500,1516500,14462960
1448,9.480,9.490,9.480,9.490,1544500,14728485
1449,9.500,9.500,9.500,9.500,1558000,14856635
1450,9.490,9.490,9.490,9.490,1560000,14875615
1451,9.500,9.490,9.490,9.500,1562000,14894600
1452,9.490,9.490,9.490,9.490,1563000,14904090
1453,9.500,9.490,9.490,9.500,1568000,14951545
1456,9.490,9.490,9.490,9.490,1569500,14965780
1458,9.490,9.490,9.490,9.490,1570000,14970525
1459,9.490,9.490,9.490,9.490,1572000,14989505
1500,9.480,9.480,9.480,9.480,1573000,14998985
1502,9.490,9.490,9.490,9.490,1573500,15003730
1503,9.490,9.490,9.490,9.490,1574000,15008470
1504,9.500,9.500,9.500,9.500,1666500,15886990
1505,9.500,9.500,9.500,9.500,1670500,15924990
1506,9.500,9.500,9.500,9.500,1672500,15943985
1507,9.500,9.500,9.500,9.500,1673000,15948735
1509,9.490,9.490,9.490,9.490,1673500,15953480
1510,9.500,9.490,9.490,9.500,1674500,15962975
1511,9.500,9.490,9.490,9.500,1676000,15977215
1512,9.490,9.500,9.490,9.500,1710500,16304680
1514,9.490,9.500,9.490,9.500,1712000,16318925
1516,9.490,9.490,9.490,9.490,1713000,16328415
1518,9.490,9.490,9.490,9.490,1716500,16361640
1519,9.500,9.490,9.490,9.500,1717500,16371135
1520,9.490,9.500,9.490,9.500,1719000,16385375
1521,9.490,9.500,9.490,9.500,1722000,16413865
1522,9.500,9.490,9.490,9.500,1725500,16447095
1523,9.490,9.500,9.490,9.500,1727500,16466085
1524,9.500,9.500,9.500,9.500,1730000,16489835
1525,9.490,9.500,9.490,9.500,1738500,16570565
1526,9.500,9.500,9.500,9.500,1752500,16703565
1527,9.490,9.500,9.490,9.500,1756000,16736795
1528,9.500,9.500,9.500,9.500,1762000,16793765
1529,9.500,9.500,9.500,9.500,1775000,16917265
1530,9.500,9.500,9.500,9.500,1779500,16959995
1531,9.500,9.500,9.500,9.500,1781000,16974245
1532,9.500,9.500,9.500,9.500,1786500,17026495
1533,9.500,9.500,9.500,9.500,1790000,17059725
1534,9.500,9.490,9.490,9.500,1795500,17111955
1535,9.500,9.500,9.500,9.500,1797000,17126205
1536,9.500,9.500,9.490,9.500,1807000,17221160
1537,9.500,9.500,9.500,9.500,1812500,17273410
1538,9.500,9.500,9.500,9.500,1852500,17653130
1539,9.500,9.490,9.490,9.500,1964000,18711300
1540,9.490,9.490,9.490,9.490,1964500,18716045
1542,9.490,9.490,9.490,9.490,1969500,18763495
1543,9.490,9.480,9.480,9.490,1982500,18886830
1544,9.480,9.490,9.480,9.490,1997000,19024405
1545,9.490,9.480,9.480,9.490,2001000,19062360
1546,9.490,9.480,9.480,9.490,2011000,19157235
1547,9.490,9.480,9.480,9.490,2020500,19247370
1548,9.490,9.490,9.490,9.490,2029000,19328030
1549,9.490,9.490,9.490,9.490,2095500,19959115
1550,9.490,9.500,9.490,9.500,2118000,20172760
1551,9.500,9.500,9.500,9.500,2144500,20424455
1552,9.500,9.490,9.490,9.500,2174000,20704580
1553,9.500,9.500,9.500,9.500,2233500,21269825
1554,9.500,9.500,9.500,9.500,2253500,21459785
1555,9.500,9.500,9.490,9.500,2280500,21716195
1556,9.500,9.500,9.490,9.500,2332500,22209795
1557,9.500,9.490,9.490,9.500,2448500,23310855
1558,9.500,9.490,9.490,9.500,2482500,23633655
1559,9.500,9.500,9.500,9.500,2607500,24821125
1600,9.500,9.500,9.500,9.500,2608000,24825875
1601,9.460,9.500,9.460,9.540,2608000,24825875
1605,9.510,9.510,9.510,9.510,2608000,24825875
1606,9.510,9.500,9.500,9.510,2608000,24825875
1609,9.500,9.500,9.500,9.500,3110500,29599625
1610,9.500,9.500,9.500,9.500,3110500,29599625
