1027,10.660,10.660,10.660,10.660,693452,7360223
1028,10.660,10.660,10.660,10.660,694452,7370883
1029,10.660,10.660,10.660,10.660,695952,7386873
1030,10.660,10.660,10.660,10.660,697952,7408193
1031,10.660,10.660,10.660,10.660,700452,7434843
1032,10.660,10.660,10.660,10.660,702452,7456163
1033,10.660,10.660,10.660,10.660,703952,7472153
1034,10.660,10.660,10.660,10.660,705952,7493473
1035,10.660,10.660,10.660,10.660,707952,7514793
1036,10.660,10.660,10.660,10.660,709952,7536113
1037,10.640,10.640,10.640,10.640,745452,7913833
1038,10.640,10.640,10.640,10.640,746452,7924473
1044,10.640,10.640,10.640,10.640,746952,7929793
1045,10.640,10.640,10.640,10.640,747452,7935113
1046,10.620,10.620,10.620,10.620,749452,7956353
1047,10.620,10.620,10.620,10.620,754452,8009453
1048,10.620,10.620,10.620,10.640,770452,8179393
1049,10.640,10.640,10.640,10.640,771452,8190033
1051,10.640,10.640,10.640,10.640,772452,8200673
1052,10.620,10.620,10.620,10.620,790952,8397153
1053,10.620,10.620,10.620,10.620,805452,8551143
1054,10.620,10.620,10.620,10.620,808452,8583003
1055,10.600,10.600,10.600,10.600,808952,8588303
1056,10.620,10.620,10.620,10.620,809452,8593613
1059,10.600,10.600,10.600,10.600,844452,8964613
1100,10.620,10.580,10.580,10.620,878952,9330243
1101,10.620,10.620,10.620,10.620,879452,9335553
1105,10.600,10.600,10.600,10.600,885952,9404453
1108,10.600,10.600,10.600,10.600,886452,9409753
1114,10.600,10.600,10.600,10.600,886952,9415053
1115,10.600,10.600,10.600,10.600,887952,9425653
1116,10.600,10.600,10.600,10.600,889452,9441553
1117,10.600,10.600,10.600,10.600,890952,9457453
1118,10.600,10.600,10.580,10.600,894952,9499813
1119,10.600,10.600,10.580,10.600,898952,9542173
1120,10.600,10.580,10.580,10.600,908952,9648033
1121,10.600,10.600,10.600,10.600,910952,9669233
1122,10.600,10.600,10.600,10.600,912452,9685133
1123,10.600,10.600,10.580,10.600,918952,9753983
1124,10.600,10.600,10.600,10.600,923452,9801683
1125,10.600,10.600,10.600,10.600,924952,9817583
1126,10.600,10.600,10.600,10.600,928452,9854683
1127,10.600,10.600,10.600,10.600,934452,9918283
1128,10.600,10.600,10.580,10.600,941452,9992428
1129,10.600,10.600,10.580,10.600,945952,10040118
1130,10.600,10.600,10.600,10.600,947452,10056018
1131,10.600,10.600,10.600,10.600,949952,10082518
1132,10.600,10.620,10.600,10.620,1004952,10665538
1133,10.620,10.620,10.620,10.620,1006452,10681468
1134,10.620,10.620,10.620,10.620,1008952,10708018
1135,10.620,10.620,10.620,10.620,1009952,10718638
1136,10.620,10.620,10.620,10.620,1011452,10734568
1137,10.620,10.620,10.620,10.620,1012452,10745188
1138,10.620,10.620,10.620,10.620,1016452,10787668
1139,10.620,10.620,10.620,10.620,1018952,10814218
1140,10.620,10.620,10.620,10.620,1020452,10830148
1141,10.620,10.620,10.620,10.620,1023452,10862008
1142,10.620,10.620,10.620,10.620,1025952,10888558
1143,10.620,10.620,10.620,10.620,1026952,10899178
1144,10.620,10.620,10.620,10.620,1027952,10909798
1145,10.620,10.620,10.620,10.620,1029952,10931038
1146,10.620,10.620,10.620,10.620,1034452,10978828
1147,10.620,10.620,10.620,10.620,1035452,10989448
1148,10.620,10.620,10.620,10.620,1036952,11005378
1149,10.620,10.620,10.620,10.620,1043452,11074368
1150,10.620,10.620,10.620,10.620,1049952,11143398
1151,10.600,10.620,10.600,10.620,1057952,11228308
1152,10.620,10.620,10.620,10.620,1059452,11244238
1153,10.620,10.620,10.620,10.620,1064952,11302648
1154,10.620,10.620,10.600,10.620,1070952,11366348
1155,10.600,10.620,10.600,10.620,1074952,11408768
1156,10.620,10.620,10.620,10.620,1078452,11445938
1157,10.620,10.620,10.620,10.620,1092952,11599928
1158,10.620,10.620,10.620,10.620,1095952,11631788
1159,10.620,10.620,10.600,10.620,1100452,11679568
1300,10.620,10.620,10.620,10.620,1112452,11807008
1301,10.620,10.620,10.620,10.620,1113952,11822938
1302,10.620,10.600,10.600,10.620,1116952,11854788
1303,10.620,10.600,10.600,10.620,1119952,11886628
1304,10.600,10.600,10.600,10.620,1130452,11997938
1305,10.620,10.600,10.600,10.620,1131452,12008548
1306,10.620,10.620,10.600,10.620,1214952,12893708
1307,10.580,10.580,10.580,10.580,1221952,12967798
1308,10.600,10.560,10.560,10.600,1288452,13670968
1310,10.560,10.560,10.560,10.580,1304952,13845218
1312,10.540,10.540,10.540,10.540,1307452,13871568
1313,10.560,10.540,10.540,10.560,1313952,13940118
1314,10.560,10.540,10.540,10.560,1319452,13998098
1315,10.560,10.540,10.540,10.560,1323152,14037130
1316,10.540,10.540,10.540,10.540,1328152,14089830
1317,10.540,10.540,10.540,10.540,1379652,14632640
1318,10.540,10.520,10.520,10.540,1384152,14680020
1319,10.520,10.520,10.520,10.520,1386652,14706320
1320,10.520,10.520,10.520,10.540,1393152,14774720
1321,10.520,10.520,10.520,10.520,1395652,14801020
1322,10.520,10.520,10.520,10.520,1399652,14843100
1323,10.520,10.520,10.520,10.520,1402652,14874660
1324,10.520,10.520,10.520,10.520,1405152,14900960
1325,10.520,10.520,10.520,10.520,1410652,14958830
1326,10.520,10.520,10.520,10.520,1414652,15000910
1327,10.520,10.520,10.520,10.520,1422152,15079830
1328,10.520,10.520,10.520,10.520,1425652,15116650
1329,10.520,10.520,10.520,10.520,1429652,15158730
1330,10.540,10.520,10.520,10.540,1433152,15195570
1331,10.520,10.520,10.520,10.520,1437652,15242910
1332,10.520,10.520,10.520,10.520,1439652,15263950
1333,10.520,10.540,10.520,10.540,1458152,15458580
1334,10.520,10.520,10.520,10.520,1464652,15526960
1335,10.540,10.520,10.520,10.540,1471652,15600670
1336,10.520,10.520,10.520,10.520,1476652,15653270
1337,10.540,10.540,10.520,10.540,1483652,15726960
1339,10.520,10.520,10.520,10.520,1486152,15753260
1340,10.520,10.520,10.520,10.520,1488152,15774300
1341,10.540,10.540,10.540,10.540,1514652,16053490
1342,10.540,10.520,10.520,10.540,1519152,16100880
1343,10.520,10.520,10.520,10.520,1520652,16116670
1345,10.540,10.540,10.520,10.540,1522152,16132470
1348,10.540,10.540,10.540,10.540,1524152,16153550
1349,10.540,10.540,10.540,10.540,1528652,16200980
1350,10.540,10.540,10.520,10.540,1546652,16390630
1351,10.560,10.560,10.560,10.560,1547652,16401190
1352,10.540,10.540,10.540,10.540,1687652,17873850
1354,10.540,10.520,10.520,10.540,1691152,17910680
1355,10.540,10.520,10.520,10.540,1696152,17963290
1357,10.540,10.520,10.520,10.540,1702152,18026420
1358,10.540,10.540,10.540,10.540,1725152,18268840
1359,10.560,10.560,10.560,10.560,1726652,18284680
1400,10.560,10.560,10.560,10.560,1731152,18332200
1401,10.560,10.560,10.560,10.560,1733152,18353320
1402,10.560,10.560,10.560,10.560,1742652,18453640
1403,10.560,10.540,10.540,10.560,1746152,18490560
1404,10.580,10.600,10.580,10.600,1767652,18717810
1405,10.600,10.600,10.600,10.600,1769652,18739010
1406,10.600,10.580,10.580,10.600,1796152,19019420
1407,10.580,10.580,10.580,10.580,1797652,19035290
1408,10.580,10.580,10.580,10.580,1799652,19056450
1409,10.560,10.580,10.560,10.580,1819152,19262670
1410,10.580,10.580,10.580,10.580,1823652,19310280
1411,10.580,10.560,10.560,10.580,1844152,19527120
1412,10.580,10.580,10.580,10.580,1851652,19606380
1413,10.560,10.560,10.560,10.560,1916652,20292780
1414,10.560,10.560,10.560,10.560,1918152,20308620
1415,10.560,10.560,10.560,10.560,1925152,20382540
1416,10.560,10.560,10.560,10.560,1927652,20408940
1417,10.560,10.560,10.560,10.560,1929152,20424780
1418,10.560,10.560,10.560,10.560,1950152,20646540
1419,10.560,10.580,10.560,10.580,1963652,20789190
1420,10.580,10.580,10.580,10.580,1969652,20852670
1421,10.580,10.580,10.580,10.580,1973152,20889700
1422,10.580,10.580,10.580,10.580,1985652,21021950
1423,10.600,10.600,10.600,10.600,2012652,21307840
1424,10.600,10.600,10.600,10.600,2014152,21323740
1425,10.600,10.600,10.600,10.600,2027652,21466840
1426,10.600,10.580,10.580,10.600,2072652,21943000
1427,10.600,10.600,10.600,10.600,2088652,22112380
1428,10.600,10.600,10.600,10.600,2092652,22154780
1429,10.580,10.600,10.580,10.600,2130152,22551620
1430,10.600,10.600,10.600,10.600,2131652,22567520
1431,10.600,10.600,10.600,10.600,2141152,22668100
1432,10.580,10.580,10.580,10.600,2148152,22742170
1433,10.600,10.600,10.600,10.600,2153152,22795170
1434,10.600,10.580,10.580,10.600,2178152,23059700
1435,10.580,10.580,10.580,10.580,2198152,23271300
1436,10.580,10.580,10.580,10.580,2200652,23297750
1437,10.580,10.580,10.580,10.580,2209152,23387580
1438,10.580,10.560,10.560,10.580,2214152,23440410
1439,10.560,10.560,10.560,10.580,2221652,23519660
1440,10.580,10.580,10.580,10.580,2238652,23699520
1441,10.580,10.560,10.560,10.580,2243152,23747080
1442,10.580,10.580,10.580,10.580,2258152,23905780
1443,10.580,10.580,10.580,10.580,2264652,23974450
1444,10.560,10.580,10.560,10.580,2270652,24037820
1445,10.580,10.580,10.580,10.580,2290152,24244130
1446,10.560,10.560,10.560,10.560,2293652,24281090
1447,10.580,10.580,10.580,10.580,2309652,24450250
1449,10.600,10.580,10.580,10.600,2336652,24736170
1450,10.600,10.580,10.580,10.600,2352152,24900350
1451,10.600,10.600,10.600,10.600,2361152,24995620
1452,10.600,10.580,10.580,10.600,2373652,25128060
1453,10.600,10.600,10.600,10.600,2381652,25212740
1455,10.600,10.600,10.580,10.600,2396152,25366340
1456,10.600,10.600,10.600,10.600,2403152,25440410
1457,10.600,10.600,10.600,10.600,2420652,25625770
1458,10.600,10.600,10.600,10.600,2421152,25631070
1459,10.600,10.600,10.600,10.600,2430152,25726330
1500,10.600,10.580,10.580,10.600,2441652,25848110
1501,10.580,10.580,10.580,10.580,2457152,26012200
1502,10.580,10.580,10.580,10.580,2461152,26054590
1503,10.580,10.580,10.580,10.580,2467152,26118070
1504,10.580,10.600,10.580,10.600,2487152,26329770
1505,10.600,10.600,10.600,10.600,2488152,26340370
1506,10.600,10.600,10.600,10.600,2494152,26403900
1507,10.580,10.580,10.580,10.580,2501152,26477960
1508,10.600,10.600,10.600,10.600,2504152,26509760
1509,10.580,10.600,10.580,10.600,2516152,26636750
1510,10.580,10.600,10.580,10.600,2526152,26742600
1513,10.580,10.580,10.580,10.580,2532652,26811370
1514,10.600,10.600,10.600,10.600,2537152,26859000
1515,10.600,10.580,10.580,10.600,2549152,26986020
1516,10.600,10.600,10.600,10.600,2555152,27049530
1517,10.600,10.600,10.600,10.600,2573152,27240120
1518,10.600,10.600,10.600,10.600,2593152,27451850
1519,10.580,10.580,10.580,10.580,2625152,27790410
1520,10.580,10.580,10.580,10.580,2626152,27800990
1522,10.580,10.580,10.580,10.580,2639152,27938370
1523,10.560,10.580,10.560,10.580,2654652,28102120
1524,10.580,10.580,10.580,10.580,2664652,28207790
1525,10.580,10.580,10.560,10.580,2673152,28297630
1526,10.580,10.580,10.580,10.580,2679152,28361030
1527,10.580,10.580,10.580,10.580,2689152,28466700
1528,10.580,10.580,10.560,10.580,2709152,28678080
1529,10.580,10.580,10.580,10.580,2714652,28736190
1530,10.580,10.580,10.580,10.580,2734652,28947600
1531,10.560,10.580,10.560,10.580,2742652,29032120
1532,10.580,10.560,10.560,10.580,2755652,29169490
1533,10.580,10.580,10.560,10.580,2772152,29343800
1534,10.580,10.580,10.580,10.580,2780152,29428320
1535,10.580,10.580,10.560,10.580,2795152,29586860
1536,10.560,10.580,10.560,10.580,2844152,30104530
1537,10.580,10.580,10.580,10.580,2853152,30199630
1538,10.560,10.580,10.560,10.580,2870652,30384510
1539,10.580,10.580,10.580,10.580,2889152,30580030
1540,10.580,10.580,10.580,10.580,2901152,30706790
1541,10.580,10.580,10.580,10.580,2926152,30971080
1542,10.580,10.580,10.580,10.580,2946152,31182550
1543,10.580,10.580,10.580,10.580,2956652,31293540
1544,10.560,10.580,10.560,10.580,3004152,31795380
1545,10.580,10.580,10.560,10.580,3020652,31969780
1546,10.580,10.580,10.560,10.580,3116652,32983640
1547,10.560,10.580,10.560,10.580,3154652,33385020
1548,10.580,10.580,10.580,10.580,3156152,33400890
1549,10.580,10.580,10.580,10.580,3210152,33971630
1550,10.580,10.580,10.580,10.580,3258152,34479220
1551,10.580,10.580,10.560,10.580,3310152,35028490
1552,10.580,10.580,10.580,10.580,3378152,35746690
1553,10.560,10.560,10.560,10.560,3405652,36037090
1554,10.560,10.560,10.540,10.560,3442652,36427690
1555,10.560,10.600,10.540,10.600,3514652,37188330
1556,10.580,10.620,10.560,10.620,3563152,37701300
1557,10.620,10.580,10.580,10.620,3652152,38644220
1558,10.580,10.580,10.560,10.600,3698152,39130950
1559,10.580,10.620,10.580,10.620,3717152,39332580
1600,10.620,10.660,10.620,10.660,3717152,39332580
1601,10.700,10.700,10.700,10.720,3717152,39332580
1602,10.720,10.660,10.660,10.720,3717152,39332580
1603,10.660,10.640,10.640,10.660,3717152,39332580
1604,10.640,10.640,10.640,10.640,3717152,39332580
1608,10.640,10.640,10.640,10.640,4818652,51052540
