1434,10.500,10.500,10.500,10.500,998000,10439430
1435,10.500,10.500,10.500,10.500,999500,10455180
1436,10.500,10.500,10.500,10.500,1001500,10476180
1437,10.500,10.500,10.500,10.500,1005500,10518180
1438,10.500,10.500,10.500,10.500,1007500,10539180
1439,10.500,10.500,10.500,10.500,1009000,10554930
1440,10.500,10.500,10.500,10.500,1011500,10581180
1441,10.500,10.500,10.500,10.500,1162500,12166680
1442,10.480,10.500,10.480,10.500,1169000,12234870
1443,10.500,10.480,10.480,10.500,1172500,12271580
1444,10.480,10.500,10.480,10.500,1174000,12287320
1447,10.500,10.500,10.500,10.500,1174500,12292570
1449,10.520,10.520,10.520,10.520,1198000,12539330
1450,10.520,10.520,10.520,10.520,1199500,12555110
1451,10.500,10.500,10.500,10.500,1202500,12586610
1456,10.520,10.520,10.520,10.520,1203500,12597130
1457,10.500,10.500,10.500,10.500,1211500,12681130
1504,10.500,10.520,10.500,10.520,1213000,12696910
1505,10.500,10.500,10.500,10.500,1215000,12717910
1507,10.520,10.520,10.520,10.520,1216000,12728430
1509,10.500,10.520,10.500,10.520,1223000,12802060
1510,10.540,10.500,10.500,10.540,1318500,13805960
1512,10.500,10.500,10.500,10.500,1337500,14005460
1513,10.500,10.500,10.500,10.500,1387500,14530460
1516,10.500,10.500,10.500,10.500,1388500,14540960
1519,10.500,10.500,10.500,10.500,1389000,14546210
1521,10.500,10.500,10.500,10.500,1389500,14551460
1523,10.500,10.500,10.500,10.500,1391000,14567210
1524,10.500,10.500,10.500,10.500,1393500,14593460
1526,10.500,10.500,10.500,10.500,1394000,14598710
1529,10.500,10.500,10.500,10.500,1394500,14603960
1530,10.500,10.500,10.500,10.500,1395500,14614460
1531,10.480,10.500,10.480,10.500,1398500,14645910
1532,10.500,10.500,10.500,10.500,1459000,15281160
1533,10.500,10.500,10.500,10.500,1462000,15312660
1535,10.500,10.500,10.500,10.500,1463500,15328410
1537,10.500,10.500,10.500,10.500,1464000,15333660
1538,10.500,10.500,10.500,10.500,1464500,15338910
1539,10.500,10.500,10.500,10.500,1465000,15344160
1540,10.500,10.500,10.500,10.500,1466500,15359910
1541,10.500,10.500,10.500,10.500,1467000,15365160
1542,10.500,10.500,10.500,10.500,1467500,15370410
1543,10.500,10.500,10.500,10.500,1468500,15380910
1545,10.500,10.500,10.500,10.500,1517000,15890160
1546,10.500,10.500,10.500,10.500,1517500,15895410
1547,10.500,10.500,10.500,10.500,1518500,15905910
1548,10.500,10.500,10.500,10.500,1519500,15916410
1549,10.500,10.500,10.500,10.500,1520000,15921660
1551,10.500,10.500,10.500,10.500,1521000,15932160
1552,10.480,10.480,10.480,10.480,1524000,15963600
1553,10.500,10.500,10.500,10.500,1524500,15968850
1554,10.500,10.500,10.500,10.500,1525000,15974100
1555,10.500,10.500,10.500,10.500,1576000,16509600
1556,10.500,10.500,10.500,10.500,1590000,16656600
1557,10.500,10.500,10.500,10.500,1593500,16693345
1558,10.500,10.500,10.500,10.500,1604000,16803595
1559,10.500,10.500,10.500,10.500,1612000,16887545
1601,10.540,10.520,10.520,10.540,1612000,16887545
1602,10.520,10.520,10.520,10.540,1612000,16887545
1603,10.520,10.520,10.520,10.520,1612000,16887545
1604,10.520,10.520,10.520,10.520,1612000,16887545
1607,10.520,10.520,10.520,10.520,1612000,16887545
1608,10.520,10.520,10.520,10.520,1845500,19343965
