1436,10.400,10.400,10.400,10.400,695659,7309186
1437,10.400,10.400,10.400,10.400,696659,7319596
1438,10.400,10.400,10.400,10.400,697159,7324796
1446,10.420,10.420,10.420,10.420,699659,7350846
1451,10.420,10.400,10.400,10.420,733159,7699276
1454,10.400,10.400,10.400,10.400,743159,7803276
1455,10.420,10.420,10.420,10.420,745159,7824116
1501,10.420,10.420,10.420,10.420,745659,7829326
1502,10.420,10.420,10.420,10.420,746159,7834536
1504,10.420,10.420,10.420,10.420,746659,7839746
1505,10.420,10.420,10.420,10.420,747159,7844956
1506,10.400,10.420,10.400,10.420,749659,7870976
1508,10.420,10.420,10.420,10.420,752659,7902236
1510,10.420,10.420,10.420,10.420,753159,7907446
1511,10.420,10.420,10.420,10.420,753659,7912656
1512,10.420,10.420,10.420,10.420,753879,7914948
1513,10.420,10.420,10.420,10.420,754379,7920158
1514,10.420,10.420,10.420,10.420,756379,7940998
1515,10.420,10.420,10.420,10.420,756879,7946208
1516,10.420,10.420,10.420,10.420,757879,7956628
1517,10.420,10.420,10.420,10.420,758379,7961838
1518,10.420,10.400,10.400,10.420,760379,7982658
1519,10.400,10.420,10.400,10.420,761879,7998268
1520,10.420,10.420,10.420,10.420,762379,8003478
1521,10.400,10.420,10.400,10.420,766379,8045128
1522,10.400,10.400,10.400,10.400,826879,8674328
1524,10.400,10.400,10.400,10.400,827379,8679528
1526,10.400,10.400,10.400,10.400,827879,8684728
1527,10.380,10.380,10.380,10.380,832879,8736628
1528,10.400,10.400,10.400,10.400,833879,8747028
1529,10.400,10.400,10.400,10.400,834379,8752228
1530,10.400,10.400,10.400,10.400,834879,8757428
1531,10.400,10.400,10.400,10.400,835379,8762628
1533,10.400,10.400,10.400,10.400,835879,8767828
1535,10.400,10.400,10.400,10.400,836379,8773028
1537,10.400,10.400,10.400,10.400,849379,8908228
1538,10.400,10.400,10.400,10.400,853879,8955028
1539,10.400,10.400,10.400,10.400,859879,9017428
1540,10.400,10.400,10.400,10.400,868379,9105828
1541,10.400,10.440,10.400,10.440,950879,9964308
1542,10.420,10.440,10.420,10.440,964879,10110348
1543,10.440,10.440,10.440,10.440,969879,10162548
1544,10.440,10.420,10.420,10.440,981879,10287818
1545,10.440,10.440,10.440,10.440,991879,10392208
1546,10.440,10.440,10.440,10.440,1003379,10512268
1547,10.440,10.440,10.440,10.440,1014379,10626908
1548,10.440,10.460,10.440,10.460,1144879,11989378
1549,10.460,10.460,10.460,10.460,1154879,12093978
1550,10.460,10.460,10.460,10.460,1168879,12240418
1551,10.460,10.460,10.460,10.460,1200379,12569508
1552,10.460,10.460,10.460,10.460,1214879,12721178
1553,10.460,10.460,10.460,10.460,1221379,12789168
1554,10.460,10.460,10.460,10.460,1232379,12904228
1555,10.460,10.460,10.460,10.460,1243379,13019288
1556,10.460,10.460,10.460,10.460,1311879,13734598
1557,10.460,10.460,10.460,10.460,1321379,13833968
1558,10.460,10.460,10.460,10.460,1337379,14001318
1559,10.460,10.500,10.460,10.500,1353879,14173908
1601,10.500,10.500,10.500,10.500,1353879,14173908
1602,10.500,10.480,10.480,10.500,1353879,14173908
1604,10.480,10.480,10.460,10.480,1353879,14173908
1608,10.480,10.480,10.480,10.480,1682879,17621828
