1029,9.310,9.310,9.310,9.310,1652500,15364390
1030,9.300,9.310,9.300,9.310,1675000,15573665
1031,9.310,9.310,9.310,9.310,1682500,15643490
1032,9.310,9.310,9.310,9.310,1691500,15727280
1033,9.330,9.330,9.330,9.330,1709500,15894995
1034,9.330,9.330,9.330,9.330,1717000,15964970
1035,9.330,9.320,9.320,9.330,1733000,16114110
1036,9.300,9.300,9.300,9.300,1771000,16467635
1038,9.300,9.310,9.300,9.310,1775500,16509495
1039,9.300,9.300,9.300,9.300,1791500,16658288
1040,9.300,9.300,9.300,9.300,1798000,16718745
1041,9.300,9.310,9.300,9.310,1807500,16807120
1042,9.300,9.310,9.300,9.310,1811500,16844340
1043,9.300,9.300,9.300,9.300,1826500,16983915
1044,9.300,9.300,9.300,9.310,1831000,17025775
1045,9.300,9.300,9.300,9.300,1837000,17081575
1046,9.300,9.300,9.300,9.310,1854500,17244350
1048,9.290,9.290,9.290,9.290,1855500,17253640
1049,9.290,9.300,9.290,9.300,1871500,17402380
1050,9.290,9.300,9.290,9.300,1873000,17416320
1051,9.310,9.300,9.300,9.310,1887000,17546545
1052,9.300,9.290,9.290,9.300,1896500,17634870
1053,9.290,9.290,9.290,9.290,1939500,18034380
1054,9.300,9.300,9.300,9.300,1963500,18257552
1055,9.310,9.310,9.300,9.310,1968500,18304072
1056,9.300,9.300,9.300,9.300,1970000,18318022
1057,9.310,9.310,9.310,9.310,1986500,18471522
1059,9.310,9.300,9.300,9.310,1989500,18499432
1100,9.300,9.300,9.300,9.300,1992000,18522682
1101,9.310,9.300,9.300,9.310,1993500,18536638
1102,9.300,9.300,9.300,9.300,2004000,18634288
1103,9.300,9.300,9.300,9.300,2014500,18731952
1105,9.290,9.290,9.290,9.290,2015000,18736598
1106,9.290,9.300,9.290,9.310,2021000,18792362
1107,9.300,9.300,9.300,9.300,2057000,19127160
1108,9.300,9.300,9.300,9.300,2057500,19131812
1109,9.300,9.300,9.300,9.300,2059000,19145770
1110,9.300,9.300,9.300,9.300,2060000,19155075
1111,9.300,9.300,9.300,9.300,2068500,19234145
1112,9.300,9.310,9.300,9.310,2085000,19387650
1113,9.300,9.300,9.300,9.300,2086500,19401600
1115,9.310,9.310,9.310,9.310,2090000,19434170
1116,9.300,9.300,9.300,9.300,2092000,19452770
1117,9.310,9.310,9.310,9.310,2092500,19457425
1118,9.300,9.300,9.300,9.300,2105500,19578325
1119,9.300,9.300,9.300,9.300,2108000,19601575
1120,9.310,9.310,9.310,9.310,2108500,19606230
1121,9.300,9.310,9.300,9.310,2111000,19629485
1122,9.300,9.310,9.300,9.310,2118500,19699255
1123,9.300,9.300,9.300,9.300,2132500,19829455
1124,9.290,9.290,9.290,9.290,2138000,19880550
1125,9.310,9.310,9.310,9.310,2152000,20010890
1126,9.310,9.310,9.310,9.310,2166000,20141215
1127,9.310,9.320,9.310,9.320,2181000,20280890
1129,9.320,9.320,9.320,9.320,2182500,20294870
1130,9.310,9.310,9.310,9.310,2187500,20341440
1131,9.310,9.320,9.310,9.320,2189500,20360080
1132,9.310,9.310,9.310,9.310,2190000,20364735
1133,9.310,9.320,9.310,9.320,2193500,20397330
1134,9.320,9.310,9.310,9.320,2209000,20541650
1137,9.300,9.300,9.300,9.320,2214000,20588230
1138,9.310,9.310,9.310,9.320,2222500,20667350
1140,9.310,9.310,9.310,9.310,2232000,20755795
1141,9.310,9.310,9.310,9.310,2236000,20793035
1142,9.310,9.310,9.310,9.310,2243000,20858215
1144,9.310,9.310,9.310,9.320,2256500,20983955
1145,9.310,9.310,9.310,9.310,2257500,20993255
1146,9.300,9.310,9.300,9.310,2270000,21109515
1148,9.300,9.310,9.300,9.310,2272500,21132785
1149,9.300,9.300,9.300,9.300,2273500,21142085
1150,9.330,9.330,9.320,9.330,2354500,21896700
1151,9.330,9.330,9.330,9.330,2398500,22306795
1152,9.330,9.320,9.320,9.330,2403500,22353410
1154,9.320,9.320,9.320,9.320,2405000,22367390
1155,9.320,9.320,9.320,9.320,2405500,22372050
1156,9.310,9.320,9.310,9.320,2420500,22511735
1157,9.310,9.310,9.310,9.310,2431000,22609490
1158,9.310,9.320,9.310,9.320,2440000,22693300
1159,9.300,9.300,9.300,9.300,2440500,22697950
1300,9.300,9.310,9.300,9.310,2459000,22870120
1301,9.310,9.310,9.310,9.310,2469000,22963135
1302,9.300,9.320,9.300,9.320,2499000,23242380
1303,9.330,9.320,9.320,9.330,2503000,23279675
1304,9.320,9.320,9.320,9.320,2537500,23601020
1305,9.310,9.310,9.310,9.310,2545500,23675500
1306,9.310,9.310,9.310,9.310,2550500,23722050
1309,9.310,9.320,9.310,9.320,2573500,23936195
1310,9.320,9.330,9.320,9.330,2576000,23959505
1311,9.330,9.320,9.320,9.330,2581500,24010770
1312,9.320,9.320,9.320,9.320,2597000,24155130
1313,9.310,9.330,9.310,9.330,2621000,24378765
1315,9.330,9.330,9.330,9.330,2621500,24383430
1316,9.320,9.320,9.320,9.320,2629500,24457990
1317,9.310,9.310,9.310,9.310,2634500,24504560
1318,9.310,9.310,9.310,9.310,2635000,24509215
1319,9.320,9.320,9.320,9.330,2653500,24681640
1320,9.310,9.310,9.310,9.310,2673500,24867840
1323,9.320,9.320,9.320,9.320,2684000,24965700
1324,9.320,9.320,9.320,9.320,2694500,25063560
1325,9.310,9.310,9.310,9.310,2704500,25156665
1326,9.320,9.310,9.310,9.320,2713000,25235868
1327,9.310,9.310,9.310,9.310,2713500,25240525
1329,9.320,9.320,9.320,9.320,2715000,25254505
1330,9.320,9.340,9.320,9.340,2776500,25827870
1331,9.340,9.340,9.340,9.340,2777500,25837195
1332,9.340,9.340,9.340,9.340,2778500,25846520
1333,9.340,9.340,9.340,9.340,2779500,25855845
1334,9.340,9.330,9.330,9.340,2781000,25869840
1335,9.320,9.320,9.310,9.320,2800500,26051490
1337,9.320,9.320,9.320,9.320,2801000,26056145
1338,9.320,9.320,9.320,9.320,2802000,26065455
1339,9.320,9.320,9.320,9.320,2802500,26070115
1340,9.320,9.310,9.310,9.320,2813500,26172535
1341,9.320,9.320,9.320,9.320,2836000,26382220
1343,9.340,9.340,9.340,9.340,2853000,26540790
1344,9.320,9.320,9.320,9.320,2876000,26755180
1345,9.320,9.320,9.320,9.320,2881500,26806440
1346,9.310,9.310,9.310,9.310,2883000,26820405
1347,9.310,9.310,9.310,9.310,2895500,26936780
1348,9.320,9.310,9.310,9.320,2905500,27029885
1349,9.320,9.320,9.320,9.320,2926000,27220890
1350,9.310,9.310,9.310,9.310,2927000,27230200
1351,9.320,9.320,9.320,9.320,2928500,27244170
1352,9.320,9.320,9.320,9.320,2955500,27495795
1353,9.330,9.330,9.330,9.330,2971000,27640285
1356,9.320,9.320,9.320,9.320,3015000,28050372
1357,9.320,9.320,9.320,9.320,3017000,28068992
1358,9.310,9.310,9.310,9.310,3029000,28180712
1400,9.310,9.310,9.310,9.310,3036500,28250538
1401,9.320,9.330,9.320,9.330,3076500,28623362
1403,9.320,9.320,9.320,9.320,3080500,28660642
1404,9.320,9.320,9.320,9.320,3130500,29126642
1405,9.320,9.320,9.320,9.330,3173500,29527412
1406,9.330,9.330,9.330,9.330,3192000,29700018
1407,9.330,9.330,9.330,9.330,3218000,29942398
1409,9.330,9.330,9.330,9.330,3218500,29947062
1410,9.320,9.330,9.320,9.330,3254000,30278122
1411,9.310,9.310,9.310,9.310,3288000,30594662
1412,9.310,9.310,9.310,9.310,3291500,30627282
1413,9.310,9.330,9.310,9.330,3292500,30636608
1414,9.330,9.330,9.330,9.330,3301000,30715862
1417,9.310,9.320,9.310,9.320,3316000,30855612
1418,9.320,9.320,9.320,9.320,3319000,30883565
1420,9.320,9.320,9.320,9.320,3326500,30953395
1421,9.310,9.320,9.310,9.320,3359500,31260840
1422,9.320,9.320,9.320,9.320,3361000,31274805
1423,9.310,9.320,9.310,9.320,3364000,31302745
1424,9.310,9.310,9.310,9.310,3364500,31307400
1425,9.310,9.320,9.310,9.320,3383000,31479690
1426,9.320,9.320,9.310,9.320,3396500,31605460
1427,9.310,9.300,9.300,9.310,3407000,31703210
1428,9.320,9.330,9.320,9.330,3430000,31917660
1429,9.340,9.330,9.330,9.340,3455000,32150960
1430,9.330,9.330,9.330,9.330,3457500,32174265
1432,9.320,9.320,9.320,9.320,3465500,32248825
1433,9.320,9.320,9.320,9.320,3471000,32300085
1434,9.330,9.320,9.320,9.330,3506000,32626630
1436,9.320,9.320,9.320,9.320,3507000,32635950
1437,9.330,9.330,9.330,9.330,3508500,32649945
1438,9.320,9.320,9.320,9.320,3517500,32733825
1439,9.320,9.330,9.320,9.330,3558500,33116290
1440,9.340,9.340,9.340,9.340,3559500,33125630
1441,9.340,9.340,9.340,9.340,3569000,33214360
1442,9.340,9.340,9.340,9.340,3589000,33401160
1443,9.340,9.340,9.340,9.340,3590000,33410500
1444,9.340,9.340,9.340,9.340,3591500,33424495
1445,9.340,9.340,9.340,9.340,3592500,33433835
1446,9.340,9.340,9.340,9.340,3623000,33718715
1447,9.350,9.350,9.350,9.350,3634000,33821565
1448,9.350,9.350,9.350,9.350,3644500,33919745
1449,9.350,9.360,9.350,9.360,3665000,34111505
1450,9.360,9.360,9.360,9.360,3680000,34251905
1451,9.360,9.360,9.360,9.360,3684500,34294022
1452,9.360,9.360,9.360,9.360,3695500,34396982
1453,9.360,9.370,9.360,9.370,3724500,34668598
1454,9.370,9.380,9.370,9.380,3728500,34706100
1455,9.380,9.390,9.380,9.390,3757500,34978115
1457,9.390,9.410,9.390,9.410,3806000,35434132
1458,9.410,9.410,9.410,9.410,3818500,35551708
1459,9.410,9.410,9.410,9.410,3820500,35570518
1500,9.400,9.400,9.400,9.400,3860000,35941828
1501,9.400,9.420,9.400,9.420,3897000,36289682
1502,9.400,9.400,9.400,9.400,3898500,36303792
1503,9.400,9.400,9.400,9.400,3900000,36317878
1505,9.390,9.390,9.390,9.390,3904000,36355438
1506,9.390,9.400,9.390,9.400,3917500,36482312
1507,9.390,9.410,9.390,9.410,3942500,36717298
1508,9.410,9.410,9.410,9.410,3945000,36740822
1509,9.410,9.420,9.410,9.420,3978500,37056305
1510,9.420,9.420,9.420,9.420,3980000,37070435
1511,9.420,9.420,9.420,9.420,3981500,37084555
1512,9.410,9.410,9.410,9.410,3983000,37098675
1513,9.420,9.420,9.420,9.420,4012500,37376465
1514,9.420,9.420,9.420,9.420,4038500,37621375
1515,9.420,9.420,9.420,9.420,4049500,37724995
1516,9.420,9.420,9.420,9.420,4051500,37743835
1517,9.420,9.430,9.420,9.430,4106500,38262040
1518,9.430,9.430,9.420,9.430,4134000,38521260
1519,9.430,9.430,9.430,9.430,4140000,38577840
1520,9.430,9.430,9.430,9.430,4145000,38624990
1521,9.420,9.420,9.420,9.420,4156500,38733320
1522,9.420,9.420,9.420,9.420,4165500,38818100
1523,9.410,9.410,9.410,9.410,4166000,38822805
1524,9.440,9.440,9.440,9.440,4198000,39124630
1525,9.440,9.450,9.440,9.450,4234500,39469180
1526,9.450,9.490,9.450,9.500,4251500,39630125
1527,9.490,9.490,9.490,9.490,4266500,39772478
1528,9.490,9.490,9.490,9.490,4307500,40161582
1529,9.490,9.490,9.490,9.490,4347500,40541182
1530,9.480,9.480,9.480,9.490,4368000,40735622
1531,9.480,9.500,9.480,9.500,4413500,41167498
1532,9.500,9.500,9.500,9.500,4420500,41233982
1533,9.500,9.490,9.490,9.500,4439000,41409528
1534,9.490,9.490,9.490,9.490,4467500,41679992
1535,9.480,9.500,9.480,9.510,4517500,42154468
1536,9.490,9.490,9.480,9.490,4633500,43254985
1537,9.490,9.500,9.490,9.500,4662500,43530360
1538,9.500,9.500,9.490,9.500,4711500,43995620
1539,9.500,9.520,9.490,9.520,4812500,44955515
1540,9.500,9.530,9.500,9.540,4891500,45707410
1541,9.530,9.520,9.520,9.530,4952500,46288135
1542,9.520,9.520,9.520,9.520,5033000,47053960
1543,9.530,9.540,9.520,9.540,5165500,48316045
1544,9.540,9.540,9.520,9.540,5230500,48935600
1545,9.540,9.530,9.520,9.540,5417500,50717660
1546,9.530,9.520,9.520,9.530,5582000,52283065
1547,9.520,9.540,9.520,9.550,5698500,53393085
1548,9.540,9.540,9.530,9.540,5802500,54384635
1549,9.540,9.510,9.510,9.540,5950000,55789075
1550,9.510,9.510,9.510,9.530,6040000,56645242
1551,9.500,9.480,9.480,9.520,6143000,57623740
1552,9.420,9.400,9.400,9.450,6168500,57864118
1553,9.420,9.420,9.420,9.450,6174000,57915952
1554,9.420,9.410,9.410,9.420,6190000,58066642
1555,9.410,9.420,9.410,9.420,6281000,58924018
1556,9.470,9.440,9.420,9.470,6291000,59018438
1557,9.420,9.410,9.410,9.420,6321000,59300792
1558,9.420,9.410,9.410,9.420,6368000,59743210
1559,9.420,9.470,9.400,9.470,6421000,60242075
1600,9.410,9.410,9.410,9.410,6422000,60251545
1601,9.400,9.390,9.390,9.400,6422000,60251545
1604,9.400,9.400,9.400,9.400,6422000,60251545
1605,9.450,9.450,9.450,9.450,6422000,60251545
1606,9.450,9.450,9.450,9.450,6422000,60251545
1608,9.450,9.450,9.450,9.450,6619500,62117920
