1153,10.160,10.200,10.160,10.200,401322,4097030
1156,10.160,10.160,10.160,10.160,402322,4107190
1157,10.200,10.200,10.200,10.200,406322,4147870
1158,10.160,10.200,10.160,10.200,414322,4229370
1310,10.240,10.260,10.240,10.260,713822,7289980
1311,10.240,10.240,10.240,10.240,723322,7387260
1312,10.260,10.260,10.260,10.260,734822,7505050
1313,10.240,10.260,10.240,10.260,740322,7561400
1315,10.280,10.280,10.280,10.280,864822,8839380
1316,10.260,10.280,10.260,10.280,881822,9013870
1317,10.280,10.280,10.280,10.280,908322,9285890
1318,10.280,10.280,10.280,10.280,921822,9424470
1320,10.280,10.280,10.280,10.280,928322,9491290
1321,10.280,10.280,10.280,10.280,928822,9496430
1322,10.280,10.260,10.260,10.280,935822,9568290
1323,10.280,10.260,10.260,10.280,943822,9650410
1325,10.260,10.280,10.260,10.280,952322,9737670
1326,10.280,10.280,10.280,10.280,952822,9742810
1328,10.280,10.280,10.280,10.280,958322,9799300
1330,10.280,10.280,10.280,10.280,969322,9912380
1331,10.280,10.300,10.280,10.300,1158322,11855700
1332,10.300,10.300,10.300,10.300,1211322,12401600
1333,10.300,10.300,10.280,10.300,1220322,12494250
1334,10.300,10.300,10.300,10.300,1220822,12499400
1335,10.280,10.280,10.280,10.280,1249322,12792380
1339,10.280,10.280,10.280,10.280,1249822,12797520
1340,10.280,10.280,10.280,10.280,1252822,12828310
1342,10.280,10.280,10.280,10.280,1264322,12946330
1343,10.280,10.280,10.280,10.280,1265822,12961750
1344,10.280,10.280,10.280,10.280,1277822,13084910
1345,10.280,10.280,10.280,10.280,1281322,13120840
1346,10.280,10.280,10.280,10.280,1286322,13172160
1347,10.280,10.280,10.280,10.280,1293322,13244000
1348,10.280,10.280,10.280,10.280,1293822,13249140
1349,10.280,10.280,10.280,10.280,1301322,13326160
1350,10.280,10.280,10.280,10.280,1309322,13408280
1351,10.280,10.280,10.280,10.280,1310822,13423700
1353,10.280,10.280,10.280,10.280,1315822,13475020
1354,10.260,10.260,10.240,10.280,1342822,13751930
1357,10.240,10.260,10.240,10.260,1344322,13767300
1359,10.260,10.260,10.260,10.260,1375322,14084160
1400,10.260,10.260,10.260,10.260,1383322,14166000
1402,10.240,10.240,10.240,10.240,1383322,14166000
1404,10.240,10.240,10.240,10.240,1399822,14334430
1406,10.240,10.200,10.200,10.240,1414822,14487510
1409,10.200,10.200,10.200,10.200,1424822,14589510
1415,10.200,10.240,10.200,10.240,1427322,14615070
1416,10.200,10.200,10.200,10.200,1428322,14625270
1418,10.200,10.200,10.200,10.200,1431822,14660970
1419,10.200,10.160,10.160,10.200,1436322,14706800
1420,10.140,10.140,10.140,10.140,1436822,14711870
1422,10.140,10.140,10.140,10.140,1438322,14727080
1423,10.140,10.140,10.140,10.140,1438822,14732150
1424,10.160,10.160,10.160,10.160,1439822,14742310
1425,10.140,10.140,10.140,10.140,1441322,14757520
1426,10.160,10.160,10.160,10.160,1441322,14757520
1427,10.160,10.160,10.160,10.160,1459322,14940400
1428,10.140,10.140,10.140,10.140,1460822,14955610
1430,10.140,10.140,10.140,10.140,1461322,14960680
1431,10.140,10.140,10.140,10.140,1462822,14975890
1433,10.140,10.180,10.140,10.180,1495322,15306170
1435,10.160,10.180,10.160,10.180,1499322,15346870
1436,10.160,10.180,10.160,10.180,1501322,15367200
1437,10.160,10.160,10.160,10.160,1501822,15372280
1438,10.180,10.180,10.180,10.180,1502822,15382460
1439,10.160,10.160,10.160,10.160,1503822,15392620
1440,10.180,10.160,10.160,10.180,1506322,15418050
1442,10.160,10.180,10.160,10.180,1509322,15448570
1443,10.180,10.200,10.180,10.200,1512822,15484220
1444,10.200,10.200,10.200,10.200,1513322,15489320
1445,10.200,10.200,10.200,10.200,1514322,15499520
1446,10.160,10.180,10.160,10.180,1518322,15540220
1447,10.160,10.180,10.140,10.180,1544822,15809470
1448,10.140,10.140,10.140,10.140,1545322,15814540
1450,10.140,10.140,10.140,10.140,1545822,15819610
1451,10.140,10.140,10.140,10.140,1547322,15834850
1452,10.140,10.140,10.140,10.140,1547822,15839920
1453,10.140,10.140,10.140,10.140,1548322,15844990
1454,10.160,10.180,10.160,10.180,1549822,15860240
1455,10.160,10.160,10.160,10.160,1550322,15865320
1456,10.160,10.160,10.160,10.160,1550822,15870400
1457,10.160,10.160,10.160,10.160,1551822,15880560
1458,10.180,10.160,10.160,10.180,1552822,15890730
1459,10.160,10.160,10.160,10.160,1553322,15895810
1500,10.160,10.160,10.160,10.160,1553822,15900890
1501,10.160,10.160,10.160,10.180,1556322,15926320
1502,10.180,10.180,10.160,10.180,1557822,15941580
1503,10.180,10.180,10.180,10.180,1558322,15946660
1504,10.160,10.160,10.160,10.180,1559822,15961910
1505,10.180,10.160,10.160,10.180,1560822,15972080
1506,10.160,10.160,10.160,10.160,1561322,15977160
1507,10.160,10.180,10.160,10.180,1567322,16038220
1508,10.180,10.180,10.180,10.180,1568322,16048400
1509,10.180,10.160,10.160,10.180,1577322,16139850
1510,10.180,10.160,10.160,10.180,1578822,16155100
1511,10.180,10.160,10.160,10.180,1579822,16165270
1512,10.160,10.180,10.160,10.180,1582822,16195800
1513,10.200,10.200,10.180,10.200,1585822,16226390
1514,10.180,10.200,10.180,10.200,1587322,16241680
1515,10.180,10.180,10.180,10.200,1588822,16256960
1516,10.180,10.200,10.180,10.200,1589822,16267150
1517,10.200,10.200,10.200,10.200,1592322,16292640
1518,10.200,10.180,10.180,10.200,1650822,16889200
1519,10.180,10.160,10.160,10.180,1690322,17291330
1520,10.160,10.160,10.160,10.160,1690822,17296410
1521,10.160,10.160,10.160,10.160,1691322,17301490
1522,10.160,10.160,10.160,10.160,1692822,17316740
1523,10.160,10.160,10.160,10.160,1695322,17342150
1524,10.180,10.160,10.160,10.180,1698822,17377720
1525,10.160,10.160,10.160,10.160,1708322,17474250
1526,10.160,10.140,10.140,10.160,1711822,17509800
1527,10.140,10.140,10.140,10.160,1722322,17616300
1528,10.140,10.140,10.120,10.160,1748322,17879960
1529,10.140,10.160,10.140,10.160,1764822,18047590
1530,10.180,10.180,10.180,10.180,1780822,18210180
1531,10.140,10.140,10.140,10.140,1781322,18215250
1532,10.140,10.180,10.140,10.180,1800822,18413410
1533,10.180,10.180,10.180,10.180,1801322,18418500
1534,10.160,10.180,10.160,10.180,1803322,18438840
1535,10.180,10.160,10.160,10.180,1812322,18530330
1536,10.160,10.160,10.160,10.160,1827322,18682730
1537,10.160,10.140,10.140,10.160,1842322,18835040
1538,10.180,10.140,10.140,10.180,1864322,19058550
1539,10.140,10.140,10.140,10.140,1864822,19063620
1540,10.140,10.160,10.140,10.160,1870322,19119450
1541,10.140,10.140,10.140,10.160,1881322,19231020
1542,10.140,10.140,10.140,10.140,1897322,19393260
1543,10.140,10.140,10.140,10.160,1913322,19555520
1544,10.160,10.140,10.140,10.160,1931322,19738070
1545,10.140,10.140,10.140,10.140,1952322,19951010
1546,10.140,10.140,10.140,10.140,1983322,20265350
1547,10.140,10.160,10.140,10.160,2017322,20610150
1548,10.140,10.140,10.140,10.140,2018322,20620290
1549,10.140,10.140,10.140,10.160,2029822,20736930
1550,10.140,10.160,10.140,10.160,2059322,21036090
1551,10.140,10.140,10.140,10.140,2071322,21157770
1552,10.140,10.160,10.140,10.160,2122822,21680010
1553,10.160,10.140,10.140,10.160,2124322,21695220
1554,10.140,10.140,10.140,10.140,2137322,21827040
1555,10.140,10.140,10.140,10.140,2188322,22344170
1556,10.140,10.140,10.140,10.160,2199822,22460810
1557,10.140,10.140,10.140,10.140,2216822,22633190
1558,10.140,10.140,10.140,10.160,2265822,23129900
1559,10.160,10.140,10.140,10.160,2298822,23464650
1601,10.120,10.120,10.120,10.120,2298822,23464650
1602,10.120,10.120,10.120,10.120,2298822,23464650
1604,10.120,10.120,10.120,10.120,2298822,23464650
1605,10.120,10.120,10.120,10.120,2298822,23464650
1609,10.120,10.120,10.120,10.120,2807822,28615730
