1119,9.410,9.400,9.400,9.410,687200,6459808
1120,9.410,9.400,9.400,9.410,695200,6535028
1121,9.400,9.400,9.400,9.400,700200,6582028
1123,9.410,9.400,9.400,9.410,791700,7442174
1124,9.400,9.400,9.400,9.400,847200,7963904
1125,9.400,9.400,9.400,9.400,866700,8147204
1126,9.400,9.400,9.400,9.400,911200,8565504
1127,9.400,9.400,9.400,9.400,917200,8621909
1128,9.400,9.400,9.400,9.400,928700,8730009
1129,9.400,9.400,9.400,9.400,953200,8960309
1130,9.400,9.400,9.400,9.400,972700,9143619
1131,9.400,9.400,9.400,9.400,978700,9200019
1135,9.400,9.410,9.400,9.410,999200,9392699
1137,9.410,9.410,9.410,9.410,999700,9397404
1138,9.400,9.400,9.400,9.400,999700,9397404
1139,9.400,9.400,9.400,9.400,1003200,9430304
1140,9.400,9.410,9.400,9.410,1010700,9500778
1142,9.410,9.410,9.410,9.410,1013200,9524254
1143,9.410,9.400,9.400,9.410,1022700,9613564
1144,9.410,9.410,9.410,9.410,1033700,9716968
1145,9.390,9.390,9.390,9.390,1041700,9792088
1146,9.410,9.410,9.410,9.410,1042200,9796794
1149,9.410,9.410,9.410,9.410,1049700,9867218
1150,9.410,9.410,9.410,9.410,1050200,9871918
1153,9.390,9.400,9.390,9.400,1053200,9900106
1154,9.400,9.410,9.400,9.410,1063700,9998810
1156,9.410,9.410,9.410,9.410,1064200,10003516
1157,9.410,9.410,9.410,9.410,1066200,10022336
1158,9.410,9.410,9.410,9.410,1066700,10027040
1159,9.410,9.410,9.410,9.410,1067200,10031742
1300,9.400,9.400,9.400,9.400,1071203,10069370
1302,9.400,9.400,9.400,9.400,1073703,10092870
1303,9.400,9.400,9.400,9.400,1099203,10332585
1306,9.390,9.400,9.390,9.400,1104203,10379545
1310,9.400,9.400,9.400,9.400,1105203,10388944
1313,9.400,9.400,9.400,9.400,1109203,10426509
1314,9.400,9.400,9.400,9.400,1109703,10431207
1315,9.400,9.400,9.400,9.400,1111203,10445300
1319,9.400,9.400,9.400,9.400,1111703,10449997
1320,9.400,9.400,9.400,9.400,1112703,10459392
1322,9.400,9.400,9.400,9.400,1114203,10473487
1324,9.400,9.400,9.400,9.400,1114703,10478185
1325,9.390,9.400,9.390,9.400,1119703,10525145
1326,9.400,9.400,9.400,9.400,1120203,10529845
1327,9.400,9.400,9.400,9.400,1121203,10539238
1329,9.400,9.400,9.400,9.400,1122203,10548633
1330,9.400,9.400,9.400,9.400,1123703,10562731
1332,9.400,9.400,9.400,9.400,1125203,10576828
1334,9.400,9.400,9.400,9.400,1127387,10597358
1337,9.400,9.400,9.400,9.400,1130887,10630238
1338,9.400,9.400,9.400,9.400,1131387,10634935
1339,9.400,9.400,9.400,9.400,1131887,10639633
1340,9.400,9.400,9.400,9.400,1137387,10691288
1341,9.400,9.400,9.400,9.400,1137887,10695988
1342,9.400,9.390,9.390,9.400,1140887,10724165
1344,9.390,9.400,9.390,9.400,1143887,10752345
1345,9.400,9.400,9.400,9.400,1144887,10761740
1346,9.400,9.400,9.400,9.400,1146387,10775840
1347,9.390,9.400,9.390,9.400,1147887,10789935
1348,9.400,9.390,9.390,9.400,1231887,11578712
1349,9.390,9.400,9.390,9.400,1235887,11616278
1350,9.400,9.400,9.400,9.400,1239887,11653843
1351,9.390,9.390,9.390,9.390,1241387,11667928
1352,9.390,9.390,9.390,9.390,1242387,11677318
1355,9.390,9.390,9.390,9.390,1255387,11799403
1356,9.390,9.390,9.390,9.390,1257387,11818183
1357,9.390,9.390,9.390,9.390,1258387,11827574
1358,9.390,9.390,9.390,9.390,1258887,11832269
1359,9.390,9.390,9.390,9.390,1261887,11860414
1401,9.390,9.390,9.390,9.390,1262387,11865106
1402,9.380,9.390,9.380,9.390,1263887,11879181
1404,9.390,9.380,9.380,9.390,1269387,11930789
1406,9.380,9.390,9.380,9.390,1297887,12198174
1407,9.390,9.390,9.390,9.390,1299387,12212250
1408,9.380,9.390,9.380,9.390,1303387,12249782
1409,9.390,9.390,9.390,9.390,1303887,12254474
1410,9.390,9.390,9.390,9.390,1304387,12259169
1413,9.390,9.380,9.380,9.390,1310887,12320174
1414,9.390,9.390,9.390,9.390,1311387,12324869
1415,9.380,9.390,9.380,9.390,1313887,12348339
1416,9.380,9.380,9.380,9.380,1314387,12353029
1418,9.380,9.380,9.380,9.380,1441887,13548604
1419,9.380,9.370,9.370,9.380,1451887,13642331
1420,9.370,9.370,9.370,9.380,1469387,13806353
1422,9.370,9.380,9.370,9.380,1470887,13820413
1423,9.370,9.370,9.370,9.370,1476387,13871948
1424,9.380,9.380,9.380,9.380,1476887,13876638
1426,9.380,9.380,9.380,9.380,1479387,13900068
1427,9.370,9.370,9.370,9.370,1482387,13928178
1429,9.370,9.370,9.370,9.370,1483387,13937550
1431,9.380,9.370,9.370,9.380,1550387,14565470
1432,9.370,9.370,9.370,9.370,1554887,14607635
1433,9.360,9.360,9.360,9.360,1562887,14682515
1434,9.360,9.370,9.350,9.370,1575887,14804180
1437,9.360,9.360,9.360,9.360,1578887,14832260
1438,9.360,9.360,9.360,9.360,1582887,14869700
1439,9.360,9.360,9.360,9.360,1583887,14879068
1440,9.370,9.370,9.370,9.370,1585387,14893113
1441,9.360,9.360,9.360,9.360,1586387,14902473
1442,9.360,9.360,9.360,9.360,1594887,14982033
1443,9.360,9.360,9.360,9.360,1599387,15024153
1444,9.360,9.370,9.360,9.370,1601887,15047558
1445,9.370,9.370,9.370,9.370,1604887,15075653
1446,9.360,9.370,9.360,9.370,1609887,15122458
1447,9.360,9.360,9.360,9.360,1610887,15131818
1448,9.370,9.370,9.370,9.370,1613387,15155223
1449,9.360,9.370,9.360,9.370,1617887,15197349
1451,9.350,9.350,9.350,9.350,1619887,15216049
1452,9.360,9.370,9.360,9.370,1627387,15286254
1454,9.360,9.360,9.360,9.360,1628387,15295614
1455,9.360,9.360,9.360,9.360,1630387,15314334
1457,9.370,9.370,9.370,9.370,1632387,15333059
1458,9.370,9.370,9.370,9.370,1633387,15342424
1459,9.370,9.370,9.370,9.370,1635887,15365824
1500,9.370,9.370,9.370,9.370,1642387,15426669
1501,9.370,9.370,9.370,9.370,1643387,15436029
1502,9.370,9.360,9.360,9.370,1644887,15450076
1503,9.360,9.360,9.360,9.360,1647387,15473479
1504,9.360,9.370,9.360,9.370,1650387,15501571
1505,9.370,9.360,9.360,9.370,1651887,15515616
1506,9.370,9.370,9.370,9.370,1656387,15557781
1507,9.370,9.370,9.370,9.370,1657387,15567146
1508,9.360,9.370,9.360,9.370,1658387,15576511
1509,9.370,9.360,9.360,9.370,1662387,15613956
1510,9.370,9.370,9.370,9.370,1664387,15632696
1511,9.360,9.360,9.360,9.360,1664887,15637376
1512,9.360,9.360,9.360,9.360,1665887,15646741
1513,9.370,9.370,9.370,9.370,1666887,15656111
1514,9.370,9.370,9.370,9.370,1668887,15674843
1515,9.370,9.370,9.370,9.370,1669387,15679525
1516,9.370,9.370,9.370,9.370,1669887,15684210
1517,9.370,9.370,9.370,9.370,1670387,15688893
1519,9.370,9.370,9.370,9.370,1671387,15698258
1520,9.370,9.370,9.370,9.370,1671887,15702940
1521,9.370,9.370,9.370,9.370,1673887,15721675
1522,9.370,9.370,9.370,9.370,1675387,15735730
1524,9.370,9.370,9.370,9.370,1675887,15740413
1525,9.360,9.370,9.360,9.370,1677387,15754463
1526,9.370,9.370,9.370,9.370,1677887,15759148
1527,9.370,9.360,9.360,9.370,1680387,15782553
1528,9.360,9.370,9.360,9.370,1681387,15791918
1529,9.370,9.370,9.370,9.370,1682887,15805965
1530,9.360,9.370,9.360,9.370,1685387,15829385
1531,9.370,9.370,9.370,9.370,1686887,15843437
1532,9.370,9.370,9.360,9.370,1713387,16091715
1534,9.370,9.370,9.370,9.370,1715387,16110447
1535,9.360,9.370,9.360,9.370,1718887,16143217
1536,9.370,9.370,9.370,9.370,1727387,16222856
1537,9.360,9.370,9.360,9.370,1729387,16241589
1538,9.370,9.370,9.370,9.370,1730887,16255638
1539,9.370,9.370,9.370,9.370,1734387,16288416
1540,9.370,9.360,9.360,9.370,1736887,16311821
1541,9.370,9.360,9.360,9.370,1737887,16321186
1542,9.360,9.360,9.360,9.360,1739387,16335233
1543,9.370,9.370,9.370,9.370,1742387,16363343
1544,9.360,9.370,9.360,9.370,1746887,16405486
1545,9.370,9.360,9.360,9.370,1764887,16574016
1546,9.370,9.360,9.360,9.370,1766887,16592746
1547,9.360,9.360,9.360,9.360,1771887,16639558
1548,9.370,9.360,9.360,9.370,1774387,16662969
1549,9.360,9.370,9.360,9.370,1777387,16691067
1550,9.360,9.370,9.360,9.370,1779887,16714477
1551,9.370,9.360,9.360,9.370,1786887,16780017
1552,9.360,9.360,9.360,9.360,1789387,16803424
1553,9.370,9.360,9.360,9.370,1790387,16812789
1554,9.360,9.360,9.360,9.360,1845887,17332277
1555,9.360,9.350,9.350,9.360,1861387,17477252
1556,9.360,9.350,9.350,9.360,1864387,17505317
1557,9.360,9.350,9.350,9.360,1882887,17678347
1558,9.350,9.360,9.350,9.360,1907387,17907512
1559,9.350,9.350,9.350,9.360,2001387,18786802
1600,9.350,9.350,9.350,9.350,2004887,18819547
1601,9.370,9.370,9.370,9.370,2004887,18819547
1602,9.360,9.360,9.360,9.360,2004887,18819547
1606,9.360,9.360,9.360,9.360,2004887,18819547
1609,9.360,9.360,9.360,9.360,2110387,19807027
