1051,9.130,9.130,9.130,9.130,354500,3239725
1052,9.140,9.140,9.130,9.140,381500,3486475
1056,9.130,9.130,9.130,9.130,383500,3504735
1058,9.130,9.130,9.130,9.130,384000,3509300
1059,9.130,9.130,9.130,9.130,409500,3742315
1101,9.130,9.130,9.130,9.140,413500,3778865
1103,9.130,9.130,9.130,9.130,414000,3783430
1105,9.130,9.130,9.130,9.130,414500,3787995
1106,9.140,9.130,9.130,9.140,436000,3984500
1108,9.130,9.130,9.130,9.130,436500,3989065
1109,9.130,9.130,9.130,9.130,437000,3993630
1111,9.130,9.130,9.130,9.130,438000,4002762
1112,9.130,9.130,9.130,9.130,440000,4021032
1114,9.130,9.130,9.130,9.130,440500,4025598
1115,9.130,9.130,9.130,9.130,443500,4052988
1116,9.130,9.130,9.130,9.130,444000,4057552
1117,9.140,9.130,9.130,9.140,452000,4130662
1118,9.130,9.130,9.130,9.130,452500,4135228
1119,9.130,9.130,9.130,9.130,453000,4139792
1120,9.130,9.140,9.130,9.140,455500,4162638
1121,9.140,9.140,9.140,9.140,464500,4244895
1122,9.140,9.130,9.130,9.140,478000,4368255
1123,9.130,9.130,9.130,9.130,509000,4651285
1124,9.130,9.130,9.130,9.130,516500,4719760
1125,9.140,9.130,9.130,9.140,585500,5349850
1126,9.140,9.130,9.130,9.140,587000,5363555
1130,9.130,9.130,9.130,9.130,588500,5377250
1131,9.130,9.130,9.130,9.130,590000,5390952
1132,9.130,9.130,9.130,9.130,590500,5395518
1134,9.130,9.130,9.130,9.130,613500,5605508
1135,9.130,9.130,9.130,9.130,649000,5929622
1136,9.130,9.130,9.130,9.130,651000,5947882
1137,9.130,9.130,9.130,9.130,651500,5952448
1139,9.130,9.130,9.130,9.130,654500,5979838
1141,9.120,9.130,9.120,9.130,672000,6139578
1142,9.130,9.130,9.130,9.130,697000,6367822
1145,9.140,9.140,9.140,9.140,704500,6436372
1147,9.140,9.140,9.140,9.140,705000,6440942
1149,9.140,9.140,9.140,9.140,723000,6605462
1150,9.140,9.140,9.140,9.140,724000,6614602
1151,9.130,9.130,9.130,9.130,758500,6929588
1157,9.130,9.130,9.130,9.130,759000,6934152
1158,9.130,9.130,9.130,9.130,760000,6943282
1159,9.130,9.130,9.130,9.130,761500,6956978
1300,9.140,9.140,9.140,9.140,798000,7290578
1305,9.140,9.140,9.140,9.140,798500,7295148
1309,9.140,9.140,9.140,9.140,801500,7322568
1311,9.140,9.140,9.140,9.140,803500,7340848
1312,9.140,9.140,9.140,9.140,806500,7368268
1313,9.140,9.140,9.140,9.140,808500,7386548
1314,9.140,9.140,9.140,9.140,890000,8131458
1315,9.140,9.140,9.140,9.140,893500,8163448
1317,9.140,9.140,9.140,9.140,895500,8181728
1319,9.140,9.140,9.140,9.140,896500,8190868
1320,9.140,9.140,9.140,9.140,897500,8200008
1321,9.140,9.140,9.140,9.140,898500,8209148
1322,9.140,9.140,9.140,9.140,899500,8218288
1323,9.140,9.140,9.140,9.140,901000,8231998
1324,9.140,9.140,9.140,9.140,902000,8241138
1325,9.140,9.140,9.140,9.140,903000,8250278
1326,9.140,9.140,9.140,9.140,903500,8254848
1327,9.140,9.140,9.140,9.140,905500,8273128
1328,9.140,9.140,9.140,9.140,906500,8282268
1329,9.140,9.140,9.140,9.150,909500,8309708
1330,9.140,9.150,9.140,9.150,912500,8337142
1331,9.150,9.140,9.140,9.150,914000,8350854
1332,9.140,9.140,9.140,9.140,916000,8369134
1333,9.140,9.140,9.140,9.140,917500,8382844
1334,9.140,9.140,9.140,9.140,919000,8396554
1335,9.140,9.140,9.140,9.140,922500,8428544
1336,9.140,9.140,9.140,9.140,924500,8446824
1337,9.140,9.140,9.140,9.140,927000,8469674
1338,9.140,9.140,9.140,9.140,929000,8487954
1339,9.140,9.140,9.140,9.140,931500,8510804
1340,9.140,9.140,9.140,9.140,933500,8529084
1341,9.140,9.140,9.140,9.140,934500,8538224
1342,9.140,9.140,9.140,9.140,960500,8775864
1343,9.140,9.140,9.140,9.140,961500,8785004
1344,9.140,9.140,9.140,9.140,964500,8812424
1345,9.140,9.140,9.140,9.140,966000,8826134
1346,9.140,9.140,9.140,9.140,967500,8839844
1347,9.140,9.140,9.140,9.140,968500,8848984
1348,9.140,9.140,9.140,9.140,969000,8853554
1349,9.140,9.140,9.140,9.140,971000,8871834
1350,9.140,9.140,9.140,9.140,973500,8894684
1351,9.140,9.140,9.140,9.140,974000,8899254
1352,9.140,9.140,9.140,9.140,975000,8908394
1353,9.140,9.140,9.140,9.140,981500,8967804
1354,9.140,9.140,9.140,9.140,987500,9022644
1355,9.140,9.140,9.140,9.140,988500,9031784
1356,9.140,9.150,9.140,9.150,995500,9095778
1357,9.140,9.140,9.140,9.140,998500,9123204
1358,9.140,9.140,9.140,9.140,999500,9132344
1359,9.140,9.140,9.140,9.140,1001000,9146054
1400,9.140,9.140,9.140,9.140,1002000,9155194
1401,9.140,9.140,9.140,9.140,1003500,9168904
1402,9.140,9.140,9.140,9.140,1005500,9187184
1403,9.140,9.140,9.140,9.140,1006000,9191754
1404,9.140,9.150,9.140,9.150,1010000,9228334
1405,9.140,9.140,9.140,9.140,1012000,9246614
1406,9.140,9.140,9.140,9.140,1013000,9255754
1407,9.140,9.140,9.140,9.140,1015500,9278604
1408,9.140,9.140,9.140,9.140,1016500,9287744
1409,9.140,9.140,9.140,9.150,1020000,9319750
1410,9.140,9.140,9.140,9.140,1022000,9338030
1411,9.140,9.140,9.140,9.140,1031500,9424912
1412,9.140,9.140,9.140,9.140,1033000,9438622
1413,9.140,9.140,9.140,9.140,1036000,9466056
1414,9.140,9.140,9.140,9.140,1038500,9488906
1415,9.140,9.140,9.140,9.150,1040500,9507192
1416,9.140,9.140,9.140,9.140,1042000,9520902
1431,9.140,9.140,9.140,9.140,1076000,9831736
1432,9.140,9.140,9.140,9.140,1080000,9868296
1433,9.140,9.140,9.140,9.140,1081500,9882006
1434,9.140,9.140,9.140,9.140,1083000,9895716
1435,9.140,9.140,9.140,9.140,1084500,9909426
1436,9.140,9.140,9.140,9.140,1086500,9927706
1437,9.140,9.140,9.140,9.140,1088500,9945986
1438,9.140,9.150,9.140,9.150,1100000,10051196
1439,9.140,9.140,9.140,9.140,1101000,10060336
1440,9.140,9.140,9.140,9.140,1105000,10096910
1441,9.140,9.140,9.140,9.150,1111500,10156346
1442,9.150,9.140,9.140,9.150,1113000,10170060
1443,9.140,9.140,9.140,9.140,1114000,10179200
1444,9.140,9.140,9.140,9.140,1116500,10202050
1445,9.140,9.140,9.140,9.140,1119500,10229486
1446,9.140,9.140,9.140,9.140,1121000,10243196
1447,9.150,9.140,9.140,9.150,1125500,10284350
1448,9.140,9.140,9.140,9.140,1126500,10293490
1449,9.140,9.140,9.140,9.140,1131500,10339190
1450,9.140,9.140,9.140,9.140,1134500,10366610
1451,9.140,9.140,9.140,9.140,1136500,10384890
1452,9.150,9.140,9.140,9.150,1141500,10430620
1453,9.140,9.150,9.140,9.150,1168000,10673070
1454,9.140,9.150,9.140,9.150,1172000,10709650
1455,9.140,9.140,9.140,9.140,1173500,10723360
1456,9.140,9.140,9.140,9.140,1176500,10750800
1457,9.140,9.150,9.140,9.150,1190000,10874216
1458,9.150,9.150,9.150,9.150,1191000,10883360
1459,9.140,9.150,9.140,9.150,1193000,10901656
1501,9.150,9.150,9.150,9.150,1197000,10938256
1502,9.150,9.150,9.150,9.150,1198000,10947406
1503,9.140,9.140,9.140,9.140,1205000,11011386
1504,9.140,9.140,9.140,9.150,1207000,11029676
1505,9.140,9.140,9.140,9.150,1209000,11047966
1506,9.140,9.150,9.140,9.150,1211000,11066250
1507,9.140,9.140,9.140,9.150,1214000,11093676
1508,9.140,9.140,9.140,9.140,1215500,11107386
1509,9.140,9.140,9.140,9.150,1230500,11244600
1510,9.150,9.150,9.150,9.150,1231000,11249176
1512,9.140,9.140,9.140,9.150,1235500,11290336
1513,9.140,9.140,9.140,9.140,1236500,11299476
1514,9.140,9.150,9.140,9.150,1240500,11336050
1515,9.140,9.140,9.140,9.140,1246000,11386326
1516,9.140,9.140,9.140,9.140,1247500,11400036
1517,9.140,9.140,9.140,9.140,1250000,11422886
1518,9.140,9.140,9.140,9.140,1251000,11432026
1519,9.140,9.140,9.140,9.150,1257500,11491456
1520,9.140,9.140,9.140,9.150,1261000,11523456
1521,9.140,9.140,9.140,9.150,1264000,11550880
1522,9.140,9.140,9.140,9.140,1266000,11569160
1523,9.140,9.140,9.140,9.140,1282000,11715496
1524,9.140,9.140,9.140,9.140,1297500,11857166
1525,9.140,9.140,9.140,9.140,1299000,11870876
1526,9.140,9.140,9.140,9.140,1299500,11875446
1527,9.140,9.140,9.140,9.140,1300000,11880016
1528,9.140,9.140,9.140,9.140,1300500,11884586
1529,9.140,9.140,9.140,9.140,1301000,11889156
1530,9.140,9.140,9.140,9.140,1302500,11902866
1531,9.140,9.140,9.140,9.140,1303500,11912006
1532,9.150,9.140,9.140,9.150,1304500,11921150
1533,9.140,9.140,9.140,9.140,1306000,11934860
1534,9.140,9.140,9.140,9.140,1307500,11948570
1535,9.140,9.140,9.140,9.140,1311000,11980560
1536,9.150,9.160,9.150,9.160,1871000,17104890
1537,9.170,9.190,9.170,9.190,1887000,17251820
1538,9.200,9.190,9.190,9.200,1942000,17757420
1539,9.190,9.190,9.190,9.190,1997000,18262870
1540,9.190,9.190,9.190,9.190,2038000,18639660
1541,9.190,9.200,9.180,9.200,2168000,19834640
1542,9.190,9.180,9.180,9.190,2234000,20440536
1543,9.170,9.170,9.170,9.170,2279000,20853186
1544,9.160,9.170,9.160,9.170,2372000,21705610
1545,9.170,9.170,9.170,9.170,2382000,21797310
1546,9.160,9.140,9.140,9.160,2495500,22836136
1547,9.150,9.150,9.150,9.150,2513000,22996260
1548,9.150,9.160,9.150,9.170,2579500,23605070
1549,9.170,9.170,9.170,9.170,2615000,23930336
1550,9.160,9.160,9.160,9.160,2716000,24855496
1551,9.160,9.150,9.150,9.160,2765500,25308910
1552,9.170,9.160,9.160,9.170,2887000,26421896
1553,9.160,9.160,9.160,9.160,2934500,26856996
1554,9.160,9.160,9.150,9.160,2977500,27250870
1555,9.150,9.160,9.150,9.160,3133500,28678820
1556,9.160,9.160,9.160,9.170,3325500,30438010
1557,9.160,9.150,9.150,9.160,3494500,31984466
1558,9.150,9.140,9.140,9.150,3556500,32551490
1559,9.150,9.150,9.140,9.150,3628500,33210160
1600,9.150,9.150,9.150,9.150,3628500,33210160
1605,9.160,9.160,9.160,9.160,3628500,33210160
1606,9.160,9.170,9.160,9.170,3628500,33210160
1608,9.170,9.170,9.170,9.170,3975500,36392150
