1123,9.300,9.300,9.300,9.310,679147,6319457
1125,9.300,9.300,9.300,9.300,679647,6324107
1126,9.310,9.310,9.310,9.310,680147,6328762
1127,9.300,9.300,9.300,9.300,680647,6333412
1129,9.300,9.300,9.300,9.300,681147,6338062
1130,9.310,9.310,9.310,9.310,684147,6365989
1131,9.300,9.300,9.300,9.300,685647,6379939
1133,9.310,9.310,9.300,9.310,687147,6393899
1135,9.300,9.300,9.300,9.300,690147,6421809
1136,9.310,9.310,9.300,9.310,695147,6468352
1137,9.310,9.300,9.300,9.310,697147,6486967
1138,9.310,9.310,9.310,9.310,699147,6505587
1139,9.310,9.310,9.310,9.310,702147,6533517
1140,9.310,9.300,9.300,9.310,705647,6566097
1141,9.310,9.310,9.300,9.310,711647,6621952
1142,9.310,9.310,9.300,9.310,735647,6845387
1143,9.310,9.300,9.300,9.310,747647,6957097
1144,9.310,9.310,9.310,9.310,749147,6971062
1145,9.320,9.320,9.320,9.320,749647,6975722
1146,9.320,9.320,9.320,9.320,750147,6980382
1149,9.320,9.320,9.320,9.320,750647,6985042
1152,9.320,9.310,9.310,9.320,751647,6994357
1153,9.320,9.320,9.320,9.320,752147,6999017
1154,9.320,9.310,9.310,9.320,754647,7022307
1155,9.320,9.320,9.320,9.320,755147,7026967
1156,9.320,9.320,9.320,9.320,755647,7031627
1158,9.310,9.310,9.310,9.310,757147,7045592
1159,9.320,9.320,9.320,9.320,758147,7054912
1300,9.310,9.310,9.310,9.320,836147,7781817
1301,9.320,9.320,9.320,9.320,836647,7786477
1302,9.320,9.320,9.320,9.320,937147,8722637
1303,9.310,9.310,9.310,9.310,937647,8727292
1304,9.320,9.320,9.320,9.320,938147,8731952
1306,9.320,9.320,9.320,9.320,939147,8741267
1307,9.320,9.320,9.320,9.320,1071647,9976167
1309,9.320,9.320,9.320,9.320,1076647,10022774
1311,9.320,9.320,9.320,9.320,1077647,10032094
1312,9.330,9.330,9.330,9.330,1078147,10036759
1314,9.320,9.310,9.310,9.320,1101647,10255774
1316,9.320,9.320,9.320,9.320,1102147,10260434
1317,9.320,9.320,9.320,9.320,1102647,10265094
1319,9.320,9.320,9.320,9.320,1103147,10269754
1322,9.320,9.320,9.320,9.320,1103647,10274414
1324,9.320,9.320,9.320,9.320,1105147,10288394
1326,9.320,9.320,9.320,9.320,1108647,10321014
1329,9.310,9.320,9.310,9.320,1112647,10358289
1330,9.320,9.310,9.310,9.320,1116647,10395549
1332,9.320,9.320,9.310,9.320,1119647,10423504
1333,9.320,9.310,9.310,9.320,1123147,10456119
1334,9.320,9.320,9.310,9.320,1127647,10498039
1335,9.320,9.320,9.320,9.320,1129147,10512019
1336,9.320,9.320,9.320,9.320,1132647,10544639
1337,9.320,9.320,9.320,9.320,1134647,10563279
1338,9.320,9.320,9.320,9.320,1136147,10577259
1339,9.320,9.320,9.320,9.320,1139147,10605219
1340,9.320,9.320,9.320,9.320,1141647,10628519
1341,9.320,9.320,9.310,9.320,1145147,10661134
1342,9.320,9.320,9.310,9.320,1149147,10698409
1343,9.310,9.320,9.310,9.320,1151647,10721704
1344,9.320,9.320,9.320,9.320,1154147,10745004
1345,9.320,9.320,9.310,9.320,1156647,10768299
1346,9.320,9.320,9.320,9.320,1158147,10782279
1347,9.320,9.310,9.310,9.320,1160647,10805574
1348,9.320,9.320,9.320,9.320,1161147,10810234
1349,9.320,9.320,9.320,9.320,1164147,10838194
1350,9.310,9.320,9.310,9.320,1166647,10861489
1352,9.320,9.320,9.320,9.320,1170647,10898769
1353,9.320,9.320,9.320,9.320,1172147,10912749
1354,9.320,9.320,9.320,9.320,1175647,10945364
1355,9.320,9.320,9.320,9.320,1177147,10959344
1356,9.320,9.320,9.320,9.320,1181147,10996624
1357,9.320,9.320,9.320,9.320,1183147,11015264
1358,9.320,9.320,9.320,9.320,1184647,11029244
1359,9.320,9.320,9.320,9.320,1187147,11052544
1400,9.310,9.310,9.310,9.310,1190647,11085149
1401,9.320,9.320,9.320,9.320,1193647,11113109
1402,9.320,9.310,9.310,9.320,1195647,11131744
1403,9.320,9.320,9.310,9.320,1200647,11178334
1404,9.320,9.320,9.320,9.320,1202147,11192314
1405,9.310,9.320,9.310,9.320,1205147,11220269
1406,9.320,9.320,9.320,9.320,1210647,11271509
1407,9.320,9.320,9.310,9.320,1227147,11425162
1408,9.310,9.310,9.310,9.320,1252147,11657912
1409,9.310,9.310,9.310,9.310,1254647,11681187
1410,9.310,9.310,9.310,9.310,1255147,11685842
1412,9.310,9.310,9.310,9.310,1255647,11690497
1413,9.300,9.300,9.300,9.300,1256147,11695147
1414,9.260,9.260,9.240,9.260,1367647,12731502
1415,9.270,9.270,9.270,9.270,1372147,12773217
1416,9.270,9.250,9.250,9.270,1395147,12986087
1417,9.250,9.260,9.250,9.270,1406147,13087892
1419,9.270,9.270,9.270,9.270,1406647,13092527
1420,9.270,9.270,9.270,9.270,1409147,13115702
1421,9.270,9.270,9.270,9.270,1409647,13120337
1423,9.270,9.270,9.270,9.270,1410147,13124972
1425,9.270,9.260,9.260,9.270,1411647,13138867
1428,9.270,9.260,9.260,9.270,1415147,13171282
1429,9.260,9.260,9.260,9.260,1417147,13189802
1430,9.270,9.270,9.260,9.270,1422147,13236117
1432,9.270,9.270,9.270,9.270,1424647,13259292
1433,9.270,9.270,9.270,9.270,1425147,13263927
1434,9.270,9.270,9.270,9.270,1425647,13268562
1435,9.270,9.270,9.270,9.270,1426147,13273197
1436,9.270,9.270,9.270,9.270,1427647,13287102
1437,9.260,9.270,9.260,9.270,1428647,13296367
1438,9.270,9.270,9.270,9.270,1429147,13301002
1439,9.260,9.270,9.260,9.270,1431647,13324172
1440,9.260,9.260,9.260,9.260,1432147,13328802
1441,9.260,9.270,9.260,9.270,1438647,13389002
1442,9.260,9.270,9.260,9.270,1439647,13398267
1443,9.270,9.260,9.260,9.270,1442647,13426072
1444,9.260,9.270,9.260,9.270,1443647,13435337
1445,9.260,9.260,9.260,9.270,1447647,13472402
1446,9.270,9.270,9.270,9.270,1449147,13486307
1447,9.270,9.270,9.260,9.270,1452647,13518747
1448,9.270,9.270,9.270,9.270,1454647,13537287
1449,9.270,9.270,9.270,9.270,1459147,13578997
1450,9.270,9.260,9.260,9.270,1462647,13611437
1451,9.270,9.270,9.260,9.270,1465147,13634607
1452,9.270,9.260,9.260,9.270,1470647,13685587
1453,9.270,9.270,9.270,9.270,1473147,13708762
1454,9.270,9.260,9.260,9.270,1475647,13731927
1455,9.270,9.270,9.270,9.270,1479147,13764372
1456,9.270,9.270,9.260,9.270,1483647,13806082
1457,9.270,9.270,9.270,9.270,1486147,13829257
1458,9.270,9.270,9.270,9.270,1488647,13852432
1459,9.270,9.270,9.260,9.270,1493147,13894142
1500,9.270,9.270,9.270,9.270,1494647,13908047
1501,9.270,9.270,9.270,9.270,1498647,13945107
1502,9.270,9.260,9.260,9.270,1501147,13968277
1503,9.260,9.270,9.260,9.270,1503647,13991432
1504,9.270,9.270,9.270,9.270,1504647,14000702
1505,9.270,9.270,9.260,9.270,1507147,14023872
1507,9.270,9.260,9.260,9.270,1509647,14047037
1508,9.270,9.270,9.270,9.270,1510147,14051672
1509,9.270,9.270,9.270,9.270,1511647,14065577
1510,9.270,9.270,9.270,9.270,1514647,14093387
1511,9.270,9.260,9.260,9.270,1515647,14102652
1512,9.270,9.270,9.270,9.270,1519147,14135092
1514,9.270,9.270,9.270,9.270,1523147,14172172
1515,9.270,9.270,9.270,9.270,1524647,14186077
1516,9.270,9.270,9.270,9.270,1529147,14227792
1517,9.270,9.270,9.270,9.270,1530647,14241692
1518,9.260,9.260,9.260,9.260,1531147,14246322
1519,9.270,9.260,9.260,9.270,1533647,14269492
1520,9.270,9.270,9.270,9.270,1535647,14288032
1521,9.260,9.260,9.260,9.260,1536147,14292662
1522,9.270,9.260,9.260,9.270,1539147,14320462
1523,9.270,9.260,9.260,9.270,1541647,14343632
1524,9.260,9.260,9.260,9.260,1542147,14348267
1525,9.270,9.260,9.260,9.270,1543647,14362162
1526,9.270,9.260,9.260,9.270,1546147,14385327
1527,9.260,9.270,9.260,9.270,1548147,14403862
1528,9.270,9.270,9.270,9.270,1549647,14417767
1529,9.270,9.270,9.270,9.270,1553647,14454847
1530,9.270,9.270,9.270,9.270,1554647,14464117
1531,9.270,9.270,9.260,9.270,1558647,14501192
1532,9.270,9.270,9.270,9.270,1561147,14524367
1533,9.270,9.270,9.270,9.270,1566147,14570712
1534,9.270,9.270,9.270,9.270,1586147,14756112
1535,9.270,9.270,9.270,9.270,1590147,14793192
1536,9.270,9.270,9.270,9.270,1595625,14843978
1537,9.270,9.270,9.270,9.270,1601625,14899592
1538,9.270,9.270,9.270,9.270,1605625,14936672
1539,9.270,9.270,9.270,9.270,1607125,14950578
1540,9.270,9.270,9.270,9.270,1612125,14996928
1541,9.270,9.270,9.270,9.270,1615125,15024738
1542,9.270,9.270,9.270,9.270,1618125,15052548
1543,9.270,9.270,9.270,9.270,1625125,15117438
1544,9.270,9.260,9.260,9.270,1627125,15135972
1545,9.270,9.270,9.270,9.270,1632125,15182322
1546,9.260,9.270,9.260,9.270,1640125,15256478
1547,9.270,9.270,9.260,9.270,1656625,15409428
1548,9.270,9.280,9.270,9.280,1667625,15511402
1549,9.280,9.280,9.270,9.280,1676125,15590252
1550,9.280,9.280,9.280,9.280,1681625,15641292
1551,9.280,9.280,9.280,9.280,1688125,15701612
1552,9.280,9.280,9.280,9.280,1696625,15780492
1553,9.270,9.280,9.270,9.280,1699625,15808322
1554,9.280,9.280,9.280,9.280,1708125,15887202
1555,9.280,9.270,9.270,9.280,1716125,15961438
1556,9.280,9.270,9.270,9.280,1722125,16017108
1557,9.270,9.280,9.270,9.280,1760625,16374068
1558,9.270,9.280,9.270,9.280,1795125,16693922
1559,9.270,9.280,9.270,9.280,1834625,17060195
1600,9.280,9.280,9.280,9.280,1834625,17060195
1601,9.300,9.300,9.300,9.300,1834625,17060195
1606,9.300,9.300,9.300,9.300,1834625,17060195
1608,9.300,9.300,9.300,9.300,1941125,18050645
