1420,9.410,9.410,9.410,9.410,1699000,15876332
1421,9.410,9.410,9.410,9.410,1703000,15913972
1422,9.410,9.390,9.390,9.410,1708500,15965658
1424,9.390,9.350,9.350,9.390,1726500,16134248
1425,9.350,9.350,9.350,9.350,1727500,16143598
1426,9.360,9.350,9.350,9.360,1738000,16241848
1427,9.340,9.340,9.340,9.340,1741000,16269868
1428,9.390,9.390,9.390,9.390,1751000,16363768
1429,9.350,9.350,9.350,9.350,1752500,16377852
1430,9.350,9.350,9.350,9.350,1753000,16382528
1432,9.410,9.350,9.350,9.410,1754500,16396612
1433,9.390,9.380,9.350,9.390,1767000,16513862
1435,9.370,9.370,9.370,9.370,1774000,16579452
1436,9.360,9.360,9.360,9.360,1774500,16584132
1437,9.360,9.360,9.360,9.360,1775500,16593492
1438,9.360,9.360,9.360,9.360,1778000,16616892
1439,9.370,9.360,9.360,9.370,1780000,16635622
1440,9.360,9.360,9.360,9.360,1780500,16640302
1441,9.370,9.360,9.360,9.370,1788500,16715232
1442,9.360,9.360,9.360,9.360,1790000,16729272
1443,9.370,9.400,9.370,9.400,1804500,16865232
1445,9.400,9.400,9.400,9.400,1805500,16874632
1447,9.380,9.400,9.380,9.400,1807000,16888722
1448,9.390,9.390,9.390,9.390,1808500,16902818
1450,9.400,9.400,9.400,9.400,1809500,16912218
1451,9.390,9.400,9.390,9.400,1828500,17090792
1452,9.410,9.410,9.410,9.410,1829500,17100202
1453,9.400,9.400,9.400,9.400,1831500,17119002
1455,9.410,9.400,9.400,9.410,1832500,17128408
1456,9.410,9.410,9.410,9.410,1833000,17133112
1457,9.400,9.400,9.400,9.400,1835500,17156612
1458,9.400,9.400,9.400,9.400,1836500,17166018
1459,9.410,9.400,9.400,9.410,1840500,17203622
1500,9.400,9.400,9.400,9.400,1845500,17250622
1501,9.390,9.390,9.390,9.390,1846500,17260012
1502,9.390,9.390,9.390,9.390,1850500,17297572
1503,9.410,9.390,9.390,9.410,1851500,17306972
1504,9.390,9.390,9.390,9.390,1852000,17311668
1505,9.370,9.400,9.370,9.400,1856000,17349172
1506,9.400,9.400,9.400,9.400,1857500,17363252
1507,9.380,9.380,9.380,9.380,1859000,17377332
1508,9.400,9.400,9.400,9.400,1862000,17405468
1509,9.370,9.370,9.370,9.400,1863500,17419538
1510,9.370,9.400,9.370,9.400,1865500,17438292
1511,9.370,9.370,9.370,9.400,1869500,17475788
1512,9.370,9.370,9.370,9.370,1871000,17489858
1513,9.370,9.390,9.370,9.390,1874500,17522672
1514,9.390,9.390,9.390,9.390,1881500,17588402
1515,9.390,9.390,9.390,9.390,1885500,17625962
1516,9.390,9.390,9.390,9.390,1889000,17658828
1517,9.400,9.400,9.400,9.400,1889500,17663528
1518,9.400,9.400,9.400,9.400,1892000,17687028
1519,9.400,9.400,9.400,9.400,1894500,17710518
1520,9.400,9.400,9.400,9.400,1895500,17719918
1521,9.400,9.400,9.400,9.400,1897500,17738718
1522,9.390,9.400,9.390,9.400,1902000,17780992
1523,9.400,9.390,9.390,9.400,1914500,17898392
1524,9.390,9.390,9.390,9.390,1917500,17926562
1525,9.400,9.400,9.400,9.400,1919500,17945362
1526,9.400,9.400,9.400,9.400,1922000,17968832
1527,9.400,9.340,9.340,9.400,1935000,18090642
1528,9.340,9.400,9.340,9.400,1947500,18207962
1529,9.330,9.360,9.330,9.360,1952000,18249948
1530,9.360,9.360,9.360,9.360,1955000,18278042
1531,9.380,9.380,9.350,9.380,1960000,18324848
1533,9.350,9.380,9.350,9.380,1968500,18404428
1534,9.380,9.380,9.360,9.380,1976500,18479438
1535,9.380,9.380,9.380,9.380,1984000,18549788
1536,9.390,9.360,9.360,9.390,1985500,18563842
1537,9.380,9.380,9.380,9.380,1993500,18638882
1538,9.390,9.390,9.390,9.390,1994500,18648272
1539,9.390,9.380,9.380,9.390,2018500,18873428
1540,9.390,9.390,9.390,9.390,2022000,18906292
1541,9.390,9.390,9.390,9.390,2026000,18943852
1542,9.390,9.390,9.390,9.390,2050000,19169212
1543,9.380,9.390,9.380,9.390,2056000,19225528
1544,9.380,9.390,9.380,9.390,2069000,19347528
1545,9.380,9.390,9.380,9.390,2080000,19450742
1546,9.380,9.390,9.380,9.390,2103000,19666682
1547,9.380,9.380,9.380,9.400,2110500,19737122
1548,9.390,9.390,9.390,9.390,2114000,19769988
1549,9.390,9.400,9.390,9.400,2115500,19784078
1550,9.380,9.400,9.380,9.400,2119000,19816968
1551,9.400,9.400,9.390,9.400,2123000,19854542
1552,9.400,9.400,9.400,9.400,2134249,19960261
1553,9.380,9.370,9.370,9.380,2208249,20654971
1554,9.380,9.380,9.380,9.380,2213249,20701871
1555,9.370,9.380,9.370,9.390,2235249,20908211
1556,9.380,9.380,9.380,9.390,2245749,21006711
1557,9.390,9.380,9.380,9.390,2261249,21152226
1558,9.390,9.380,9.380,9.390,2284749,21372771
1559,9.380,9.390,9.370,9.390,2302249,21536971
1600,9.390,9.390,9.390,9.390,2302249,21536971
1601,9.360,9.360,9.350,9.360,2302249,21536971
1603,9.370,9.370,9.370,9.370,2302249,21536971
1606,9.370,9.370,9.370,9.370,2302249,21536971
1607,9.380,9.380,9.380,9.380,2302249,21536971
1608,9.380,9.380,9.380,9.380,2329749,21794921
