1132,9.650,9.650,9.650,9.650,381500,3677235
1133,9.650,9.650,9.650,9.650,413500,3985790
1134,9.650,9.650,9.640,9.650,417500,4024365
1135,9.650,9.640,9.640,9.650,419500,4043655
1136,9.640,9.650,9.640,9.650,421000,4058125
1137,9.650,9.650,9.650,9.650,424500,4091880
1138,9.650,9.650,9.640,9.650,431000,4154595
1139,9.650,9.650,9.640,9.650,432500,4169065
1140,9.640,9.650,9.640,9.650,437000,4212480
1141,9.650,9.650,9.640,9.650,439000,4231772
1142,9.640,9.650,9.640,9.650,444000,4280012
1143,9.650,9.650,9.640,9.650,453000,4366858
1144,9.640,9.650,9.640,9.650,457500,4410258
1145,9.650,9.650,9.640,9.650,460000,4434375
1146,9.650,9.650,9.650,9.650,461500,4448840
1147,9.650,9.650,9.640,9.650,464000,4472955
1148,9.650,9.650,9.640,9.650,468000,4511535
1149,9.650,9.650,9.650,9.650,474000,4569425
1150,9.640,9.650,9.640,9.650,476000,4588712
1151,9.650,9.640,9.640,9.650,487000,4694828
1152,9.640,9.640,9.640,9.640,487500,4699648
1153,9.640,9.650,9.640,9.650,493500,4757538
1154,9.640,9.650,9.640,9.650,497000,4791308
1155,9.640,9.650,9.640,9.650,515000,4964998
1156,9.650,9.650,9.650,9.650,517000,4984285
1157,9.640,9.650,9.640,9.650,521000,5022880
1158,9.650,9.650,9.650,9.650,525000,5061470
1159,9.640,9.650,9.640,9.650,529000,5100065
1300,9.670,9.670,9.670,9.680,561000,5409325
1301,9.690,9.690,9.690,9.690,579000,5583615
1302,9.690,9.690,9.690,9.690,584000,5632028
1303,9.690,9.690,9.690,9.690,589500,5685288
1304,9.680,9.680,9.680,9.680,593000,5719168
1305,9.680,9.690,9.680,9.690,603000,5816040
1306,9.690,9.690,9.690,9.690,610000,5883840
1307,9.690,9.690,9.680,9.690,624000,6019430
1308,9.680,9.700,9.680,9.700,638000,6155060
1309,9.700,9.700,9.700,9.700,642500,6198675
1310,9.700,9.700,9.700,9.700,648000,6251992
1311,9.700,9.700,9.700,9.700,652000,6290762
1312,9.700,9.700,9.700,9.700,657500,6344075
1313,9.700,9.700,9.700,9.700,661500,6382845
1314,9.700,9.700,9.700,9.700,666500,6431315
1315,9.690,9.690,9.690,9.690,727000,7017575
1316,9.690,9.690,9.690,9.690,745000,7191965
1317,9.690,9.700,9.690,9.700,768500,7419700
1318,9.700,9.700,9.700,9.700,773000,7463320
1319,9.700,9.700,9.700,9.700,777000,7502090
1320,9.700,9.700,9.700,9.700,781000,7540855
1321,9.700,9.700,9.700,9.700,784500,7574775
1322,9.700,9.700,9.700,9.700,789500,7623242
1323,9.700,9.700,9.700,9.700,794000,7666862
1324,9.700,9.700,9.700,9.700,798000,7705632
1325,9.700,9.700,9.700,9.700,803500,7758952
1326,9.700,9.700,9.690,9.700,810500,7826800
1327,9.690,9.700,9.690,9.700,823000,7947930
1328,9.700,9.690,9.690,9.700,860000,8306530
1329,9.690,9.700,9.690,9.700,864000,8345300
1330,9.700,9.700,9.700,9.700,868000,8384068
1331,9.700,9.700,9.700,9.700,873000,8432532
1332,9.690,9.700,9.690,9.700,879000,8490682
1333,9.700,9.700,9.700,9.700,883500,8534300
1334,9.700,9.700,9.700,9.700,888500,8582765
1335,9.700,9.700,9.700,9.700,903500,8728145
1336,9.700,9.700,9.700,9.700,907000,8762065
1337,9.700,9.700,9.700,9.700,911000,8800835
1338,9.700,9.690,9.690,9.700,917500,8863828
1339,9.700,9.700,9.700,9.700,921000,8897752
1340,9.700,9.700,9.700,9.700,934500,9028582
1341,9.690,9.690,9.690,9.690,940500,9086722
1342,9.700,9.700,9.700,9.700,944500,9125492
1343,9.700,9.700,9.700,9.700,949000,9169110
1344,9.700,9.700,9.700,9.700,955000,9227275
1345,9.700,9.700,9.700,9.700,961000,9285430
1346,9.700,9.700,9.700,9.700,966000,9333900
1347,9.700,9.700,9.700,9.700,970000,9372665
1348,9.700,9.700,9.700,9.700,986500,9532570
1349,9.700,9.700,9.700,9.700,991000,9576182
1350,9.700,9.700,9.700,9.700,991500,9581032
1351,9.700,9.700,9.700,9.700,1007500,9736118
1353,9.700,9.700,9.700,9.700,1008500,9745818
1354,9.700,9.700,9.700,9.700,1011000,9770052
1355,9.700,9.700,9.700,9.700,1013000,9789450
1357,9.700,9.700,9.700,9.700,1013500,9794300
1358,9.700,9.700,9.700,9.700,1015500,9813698
1359,9.700,9.700,9.700,9.700,1019500,9852498
1401,9.700,9.700,9.700,9.700,1025500,9910698
1402,9.690,9.700,9.690,9.700,1028000,9934932
1403,9.700,9.700,9.700,9.700,1031500,9968882
1404,9.690,9.700,9.690,9.700,1035000,10002812
1405,9.700,9.700,9.700,9.700,1036500,10017360
1406,9.700,9.700,9.700,9.700,1041000,10061010
1407,9.700,9.700,9.690,9.700,1049500,10143428
1408,9.700,9.700,9.700,9.700,1052500,10172528
1409,9.700,9.700,9.700,9.700,1057000,10216178
1410,9.700,9.700,9.700,9.700,1061500,10259825
1411,9.700,9.700,9.700,9.700,1071000,10351945
1412,9.700,9.700,9.700,9.700,1081000,10448945
1413,9.700,9.700,9.700,9.700,1086000,10497442
1414,9.700,9.700,9.700,9.700,1089500,10531392
1415,9.700,9.700,9.700,9.700,1094500,10579878
1416,9.700,9.700,9.700,9.700,1104000,10672028
1417,9.700,9.700,9.700,9.700,1109000,10720525
1418,9.700,9.690,9.690,9.700,1114500,10773850
1419,9.700,9.700,9.700,9.700,1120000,10827200
1420,9.700,9.700,9.700,9.700,1121000,10836900
1421,9.700,9.700,9.700,9.700,1124500,10870848
1422,9.700,9.700,9.700,9.700,1137000,10992062
1423,9.700,9.700,9.700,9.700,1137500,10996912
1424,9.700,9.700,9.700,9.700,1150000,11118070
1425,9.700,9.700,9.700,9.700,1156000,11176245
1426,9.700,9.700,9.700,9.700,1160500,11219895
1427,9.700,9.700,9.700,9.700,1165000,11263510
1428,9.700,9.700,9.700,9.700,1173000,11341080
1429,9.700,9.700,9.700,9.700,1180500,11413778
1430,9.700,9.700,9.700,9.700,1185500,11462248
1431,9.700,9.700,9.700,9.700,1197000,11573768
1432,9.700,9.690,9.690,9.700,1204000,11641610
1433,9.700,9.700,9.700,9.700,1219500,11791930
1434,9.700,9.690,9.690,9.700,1251000,12097195
1435,9.700,9.700,9.700,9.700,1254500,12131115
1436,9.700,9.690,9.690,9.700,1258000,12165032
1437,9.700,9.690,9.690,9.700,1261500,12198952
1438,9.700,9.700,9.700,9.700,1273500,12315322
1439,9.700,9.700,9.700,9.700,1278500,12363792
1440,9.700,9.700,9.700,9.700,1284000,12417110
1441,9.700,9.700,9.700,9.700,1288000,12455880
1442,9.700,9.700,9.700,9.700,1298000,12552820
1443,9.700,9.700,9.700,9.700,1320500,12770970
1444,9.690,9.700,9.690,9.700,1326000,12824288
1445,9.690,9.700,9.690,9.700,1338000,12940588
1446,9.700,9.700,9.700,9.700,1339500,12955138
1447,9.700,9.700,9.690,9.700,1345000,13008462
1448,9.700,9.700,9.700,9.700,1348500,13042410
1449,9.700,9.700,9.700,9.700,1352000,13076360
1450,9.690,9.690,9.690,9.690,1357500,13129675
1451,9.700,9.700,9.700,9.700,1360000,13153925
1452,9.700,9.700,9.700,9.700,1372500,13275072
1453,9.700,9.700,9.700,9.700,1373500,13284772
1454,9.690,9.700,9.690,9.700,1390000,13444762
1455,9.690,9.690,9.690,9.690,1393500,13478680
1456,9.700,9.700,9.700,9.700,1404500,13585300
1457,9.700,9.700,9.700,9.700,1413000,13667690
1458,9.700,9.700,9.700,9.700,1417500,13711308
1459,9.700,9.700,9.700,9.700,1423000,13764628
1500,9.700,9.700,9.700,9.700,1435500,13885762
1501,9.700,9.700,9.700,9.700,1449000,14016658
1502,9.690,9.700,9.690,9.700,1453000,14055425
1503,9.690,9.700,9.690,9.700,1459000,14113595
1504,9.700,9.700,9.700,9.700,1472000,14239645
1505,9.700,9.700,9.700,9.700,1476500,14283270
1506,9.690,9.700,9.690,9.700,1483000,14346285
1507,9.690,9.690,9.690,9.700,1490500,14418990
1508,9.690,9.700,9.690,9.700,1506000,14569238
1509,9.690,9.690,9.690,9.700,1512000,14627398
1510,9.690,9.690,9.690,9.700,1517000,14675852
1511,9.690,9.690,9.690,9.690,1524000,14743682
1512,9.690,9.700,9.690,9.700,1535500,14855195
1513,9.690,9.700,9.690,9.700,1541000,14908495
1514,9.690,9.700,9.690,9.700,1549000,14986048
1515,9.690,9.700,9.690,9.700,1551500,15010278
1516,9.700,9.690,9.690,9.700,1556000,15053902
1517,9.690,9.700,9.690,9.700,1571000,15199328
1518,9.690,9.700,9.690,9.700,1577500,15262332
1519,9.700,9.690,9.690,9.700,1581500,15301102
1520,9.690,9.690,9.690,9.700,1586000,15344715
1521,9.690,9.690,9.690,9.700,1596500,15446490
1522,9.700,9.690,9.690,9.700,1604500,15524028
1523,9.700,9.700,9.700,9.700,1605000,15528878
1524,9.700,9.700,9.700,9.700,1621000,15684048
1525,9.700,9.700,9.700,9.700,1628500,15756745
1526,9.700,9.700,9.700,9.700,1630500,15776140
1527,9.700,9.700,9.700,9.700,1644000,15907005
1528,9.690,9.700,9.690,9.700,1654000,16003945
1529,9.700,9.700,9.700,9.700,1659500,16057282
1531,9.700,9.690,9.690,9.700,1676500,16222062
1532,9.690,9.690,9.690,9.700,1684500,16299618
1533,9.690,9.700,9.690,9.700,1698000,16430442
1534,9.690,9.700,9.690,9.700,1710500,16551632
1535,9.700,9.690,9.690,9.700,1724000,16682492
1536,9.690,9.700,9.690,9.700,1735500,16793992
1537,9.690,9.700,9.690,9.700,1742500,16861848
1538,9.700,9.700,9.690,9.700,1773000,17157542
1539,9.690,9.700,9.690,9.700,1781000,17235092
1540,9.690,9.700,9.690,9.700,1787500,17298082
1541,9.690,9.690,9.690,9.690,1801500,17433822
1542,9.690,9.700,9.690,9.700,1812500,17540418
1543,9.690,9.690,9.690,9.690,1816500,17579178
1544,9.690,9.690,9.690,9.700,1881500,18209198
1545,9.700,9.690,9.690,9.700,1894000,18330342
1546,9.690,9.690,9.690,9.690,1902000,18407862
1547,9.690,9.690,9.690,9.700,1956000,18931202
1548,9.690,9.690,9.690,9.690,1970500,19071708
1549,9.700,9.690,9.690,9.700,2001000,19367372
1550,9.690,9.700,9.690,9.700,2034500,19692042
1551,9.690,9.690,9.690,9.700,2056500,19905358
1552,9.690,9.690,9.690,9.690,2062500,19963498
1553,9.700,9.690,9.690,9.700,2081000,20142858
1554,9.690,9.700,9.690,9.700,2126000,20579082
1555,9.700,9.690,9.690,9.700,2170500,21010482
1556,9.690,9.690,9.690,9.700,2196500,21262548
1557,9.690,9.680,9.680,9.700,2411500,23345332
1558,9.690,9.690,9.680,9.690,2553500,24720348
1559,9.700,9.680,9.680,9.700,2832000,27420298
1600,9.700,9.700,9.700,9.700,2832000,27420298
1601,9.660,9.690,9.660,9.690,2832000,27420298
1602,9.700,9.700,9.700,9.700,2832000,27420298
1606,9.700,9.700,9.700,9.700,2832000,27420298
1609,9.700,9.700,9.700,9.700,2985500,28909248
1610,9.700,9.700,9.700,9.700,2985500,28909248
