1150,9.380,9.370,9.370,9.380,699500,6573298
1151,9.380,9.380,9.380,9.380,701000,6587368
1152,9.380,9.370,9.370,9.380,702313,6599663
1153,9.370,9.370,9.370,9.370,702813,6604348
1155,9.370,9.380,9.370,9.380,704313,6618413
1156,9.370,9.370,9.370,9.370,705313,6627783
1157,9.380,9.380,9.380,9.380,706313,6637163
1158,9.370,9.370,9.370,9.370,707313,6646533
1159,9.370,9.370,9.370,9.370,708813,6660598
1300,9.370,9.380,9.370,9.380,709813,6669973
1304,9.380,9.380,9.380,9.380,710313,6674663
1308,9.370,9.370,9.370,9.370,712313,6693403
1309,9.370,9.370,9.370,9.370,728313,6843323
1310,9.370,9.380,9.370,9.380,730813,6866753
1311,9.370,9.370,9.370,9.370,732813,6885493
1314,9.380,9.380,9.380,9.380,733313,6890183
1319,9.380,9.390,9.380,9.390,764813,7185663
1320,9.390,9.390,9.390,9.390,767813,7213773
1322,9.390,9.390,9.390,9.390,768313,7218468
1324,9.380,9.380,9.380,9.380,768813,7223158
1325,9.370,9.370,9.370,9.370,777313,7302803
1326,9.370,9.370,9.370,9.370,778313,7312173
1327,9.370,9.370,9.370,9.370,778813,7316858
1329,9.380,9.380,9.380,9.380,779313,7321548
1330,9.370,9.370,9.370,9.370,791313,7433988
1331,9.370,9.370,9.370,9.370,793313,7452728
1334,9.370,9.370,9.370,9.370,793813,7457413
1335,9.370,9.380,9.370,9.380,801813,7532383
1336,9.380,9.380,9.380,9.380,826813,7766883
1337,9.370,9.370,9.370,9.370,836813,7860588
1338,9.370,9.370,9.370,9.370,843313,7921493
1339,9.360,9.360,9.360,9.360,846313,7949598
1340,9.360,9.360,9.360,9.360,870313,8174238
1345,9.350,9.350,9.350,9.350,872813,8197613
1346,9.360,9.360,9.360,9.360,892813,8384763
1347,9.360,9.360,9.360,9.360,905313,8501663
1349,9.360,9.360,9.360,9.360,911813,8562448
1354,9.360,9.360,9.360,9.360,914313,8585833
1355,9.360,9.360,9.360,9.360,917313,8613913
1356,9.350,9.350,9.350,9.350,917813,8618588
1357,9.350,9.360,9.350,9.360,919813,8637298
1358,9.360,9.360,9.360,9.360,920813,8646658
1359,9.360,9.360,9.360,9.360,921313,8651338
1400,9.350,9.350,9.350,9.360,924313,8679403
1402,9.350,9.350,9.350,9.350,924813,8684078
1403,9.360,9.360,9.360,9.360,926313,8698113
1405,9.350,9.350,9.350,9.350,926813,8702788
1406,9.350,9.350,9.350,9.350,927313,8707463
1407,9.360,9.360,9.360,9.360,929813,8730858
1408,9.360,9.350,9.350,9.360,934813,8777638
1409,9.350,9.350,9.350,9.350,935313,8782318
1410,9.350,9.350,9.350,9.350,935813,8786993
1412,9.360,9.360,9.360,9.360,937313,8801023
1414,9.360,9.350,9.350,9.360,940313,8829088
1415,9.360,9.360,9.360,9.360,940813,8833768
1416,9.350,9.360,9.350,9.360,953813,8955348
1417,9.350,9.350,9.350,9.360,965313,9062883
1418,9.350,9.360,9.350,9.360,966313,9072238
1420,9.350,9.350,9.350,9.360,1004813,9432218
1421,9.350,9.350,9.350,9.350,1007813,9460268
1422,9.350,9.350,9.350,9.350,1016813,9544418
1425,9.350,9.350,9.350,9.350,1017813,9553768
1426,9.350,9.350,9.350,9.350,1024813,9619218
1427,9.360,9.360,9.360,9.380,1088313,10213233
1428,9.370,9.370,9.370,9.370,1090813,10236658
1429,9.370,9.370,9.370,9.380,1098813,10311628
1430,9.370,9.380,9.370,9.380,1103813,10358483
1434,9.380,9.380,9.380,9.380,1107813,10396003
1436,9.360,9.360,9.360,9.360,1180313,11074433
1438,9.360,9.360,9.360,9.360,1188813,11153918
1439,9.360,9.360,9.360,9.360,1189813,11163258
1442,9.360,9.360,9.360,9.360,1190813,11172613
1444,9.360,9.360,9.360,9.360,1193813,11200693
1446,9.360,9.360,9.360,9.360,1285813,12060318
1447,9.340,9.330,9.330,9.360,1306313,12251793
1451,9.340,9.340,9.340,9.340,1308313,12270473
1452,9.340,9.350,9.340,9.350,1311813,12303168
1453,9.350,9.350,9.350,9.350,1315813,12340568
1454,9.340,9.340,9.340,9.340,1321313,12391938
1455,9.340,9.340,9.340,9.340,1322313,12401268
1457,9.330,9.330,9.330,9.330,1322813,12405933
1504,9.350,9.350,9.350,9.350,1328813,12462033
1505,9.350,9.350,9.350,9.350,1329313,12466708
1506,9.350,9.350,9.350,9.350,1330313,12476043
1507,9.340,9.350,9.340,9.350,1344313,12606838
1509,9.350,9.350,9.350,9.350,1346813,12630163
1510,9.350,9.380,9.350,9.380,1368813,12836003
1513,9.370,9.370,9.370,9.370,1372813,12873483
1514,9.350,9.350,9.350,9.360,1424313,13355033
1515,9.330,9.350,9.330,9.350,1457313,13662968
1517,9.350,9.350,9.350,9.350,1457813,13667643
1521,9.350,9.350,9.350,9.350,1460313,13691003
1524,9.350,9.350,9.350,9.350,1465313,13737753
1525,9.350,9.350,9.350,9.350,1468313,13765803
1526,9.350,9.350,9.350,9.350,1476313,13840603
1529,9.360,9.360,9.360,9.360,1477313,13849963
1530,9.360,9.360,9.360,9.360,1481313,13887403
1531,9.360,9.360,9.360,9.360,1481813,13892083
1532,9.360,9.340,9.340,9.360,1518313,14233153
1535,9.350,9.350,9.350,9.350,1520813,14256528
1536,9.350,9.340,9.340,9.350,1532313,14363958
1537,9.340,9.350,9.340,9.350,1545313,14485398
1538,9.350,9.340,9.340,9.350,1546813,14499418
1540,9.350,9.350,9.350,9.350,1550813,14536818
1541,9.340,9.350,9.340,9.350,1554313,14569538
1542,9.350,9.350,9.350,9.350,1558313,14606938
1543,9.350,9.360,9.350,9.360,1569813,14714508
1544,9.350,9.360,9.350,9.360,1571313,14728543
1545,9.360,9.360,9.360,9.360,1576813,14780023
1546,9.360,9.360,9.360,9.360,1579813,14808103
1547,9.360,9.360,9.360,9.360,1583313,14840863
1548,9.360,9.360,9.360,9.360,1584813,14854903
1549,9.360,9.360,9.360,9.360,1587813,14882978
1550,9.360,9.360,9.360,9.360,1589313,14897018
1551,9.360,9.350,9.350,9.360,1643313,15401988
1552,9.350,9.360,9.350,9.360,1655313,15514193
1553,9.360,9.350,9.350,9.360,1661313,15570298
1554,9.350,9.350,9.350,9.350,1662313,15579648
1555,9.350,9.350,9.350,9.350,1667813,15631073
1556,9.350,9.360,9.350,9.360,1675313,15701203
1557,9.360,9.360,9.360,9.360,1692313,15860208
1558,9.360,9.360,9.360,9.360,1708813,16014453
1559,9.360,9.360,9.360,9.360,1717813,16098663
1600,9.360,9.360,9.360,9.360,1717813,16098663
1601,9.350,9.350,9.320,9.360,1717813,16098663
1602,9.380,9.380,9.380,9.380,1717813,16098663
1603,9.360,9.360,9.360,9.360,1717813,16098663
1605,9.370,9.370,9.370,9.370,1717813,16098663
1606,9.370,9.360,9.360,9.370,1717813,16098663
1608,9.360,9.360,9.360,9.360,1859313,17423103
