1426,10.640,10.640,10.640,10.640,1855000,19803603
1427,10.660,10.640,10.640,10.660,1859500,19851493
1428,10.640,10.660,10.640,10.660,1921500,20511263
1429,10.660,10.660,10.660,10.680,1967000,20995753
1430,10.660,10.660,10.660,10.660,1979500,21129003
1433,10.680,10.660,10.660,10.680,2003500,21384723
1434,10.660,10.660,10.660,10.660,2004000,21390048
1435,10.660,10.640,10.640,10.660,2013000,21485828
1436,10.660,10.640,10.640,10.660,2019000,21549708
1437,10.640,10.640,10.640,10.640,2022500,21586953
1438,10.660,10.640,10.640,10.660,2040000,21773293
1439,10.660,10.640,10.640,10.660,2043000,21805223
1440,10.640,10.660,10.640,10.660,2058500,21970163
1441,10.640,10.640,10.640,10.640,2089000,22294683
1442,10.640,10.640,10.640,10.640,2101500,22427683
1443,10.640,10.640,10.640,10.640,2110500,22523283
1444,10.640,10.620,10.620,10.640,2132000,22751333
1445,10.620,10.600,10.600,10.620,2142000,22857343
1446,10.600,10.620,10.600,10.620,2160500,23053453
1447,10.600,10.600,10.600,10.600,2170500,23159453
1448,10.600,10.600,10.600,10.600,2172500,23180653
1449,10.600,10.600,10.600,10.620,2190500,23371463
1450,10.600,10.620,10.600,10.620,2193000,23397973
1451,10.600,10.600,10.600,10.600,2197500,23445673
1452,10.600,10.620,10.600,10.620,2229500,23785193
1453,10.600,10.600,10.600,10.600,2233500,23827593
1454,10.600,10.600,10.600,10.600,2243500,23933593
1455,10.620,10.600,10.600,10.620,2296500,24495423
1456,10.640,10.640,10.640,10.640,2332500,24877763
1457,10.620,10.620,10.620,10.620,2338000,24936173
1458,10.640,10.620,10.620,10.640,2350000,25063623
1459,10.620,10.600,10.600,10.620,2367000,25244113
1500,10.640,10.640,10.640,10.640,2367500,25249433
1502,10.620,10.580,10.580,10.620,2381500,25397753
1503,10.600,10.620,10.600,10.620,2410000,25699873
1504,10.600,10.600,10.600,10.600,2415000,25752873
1505,10.620,10.600,10.600,10.620,2418500,25789983
1506,10.600,10.600,10.600,10.600,2422500,25832383
1507,10.600,10.600,10.600,10.600,2425500,25864183
1508,10.600,10.580,10.580,10.600,2445000,26070673
1509,10.580,10.620,10.580,10.620,2482500,26468193
1511,10.620,10.600,10.600,10.620,2490000,26547743
1512,10.620,10.600,10.600,10.620,2496000,26611353
1513,10.600,10.620,10.600,10.620,2500000,26653773
1514,10.600,10.600,10.600,10.600,2516000,26823373
1515,10.600,10.600,10.600,10.600,2520000,26865773
1516,10.620,10.600,10.600,10.620,2544000,27120213
1517,10.600,10.600,10.600,10.600,2546500,27146713
1518,10.600,10.620,10.600,10.620,2552500,27210343
1519,10.600,10.600,10.600,10.600,2561500,27305743
1520,10.620,10.600,10.600,10.620,2582000,27522763
1521,10.600,10.600,10.580,10.600,2597000,27681733
1522,10.600,10.580,10.580,10.600,2617000,27893403
1523,10.580,10.580,10.580,10.580,2619000,27914563
1524,10.580,10.580,10.580,10.580,2624000,27967463
1525,10.600,10.600,10.600,10.600,2646500,28205523
1526,10.580,10.580,10.580,10.580,2656000,28306033
1527,10.580,10.580,10.580,10.580,2662000,28369513
1529,10.560,10.560,10.560,10.560,2678500,28543753
1530,10.560,10.560,10.560,10.560,2729000,29077043
1531,10.540,10.580,10.540,10.580,2784500,29663143
1533,10.560,10.580,10.560,10.580,2790500,29726553
1534,10.560,10.560,10.560,10.580,2799000,29816373
1535,10.580,10.580,10.580,10.580,2805000,29879803
1536,10.580,10.560,10.560,10.580,2899000,30872963
1537,10.580,10.580,10.580,10.580,2992500,31860453
1538,10.600,10.560,10.560,10.600,3030000,32256673
1539,10.580,10.580,10.580,10.580,3035000,32309573
1540,10.560,10.560,10.560,10.580,3046500,32431173
1541,10.580,10.560,10.560,10.580,3071000,32689993
1542,10.560,10.560,10.560,10.580,3078000,32763963
1543,10.580,10.580,10.560,10.580,3135500,33371213
1544,10.580,10.560,10.560,10.580,3146000,33482153
1545,10.580,10.600,10.580,10.600,3186000,33905373
1546,10.600,10.600,10.580,10.600,3200500,34058913
1547,10.580,10.600,10.580,10.600,3212500,34186083
1548,10.580,10.600,10.580,10.600,3223500,34302623
1549,10.600,10.580,10.580,10.600,3251000,34593643
1550,10.580,10.600,10.580,10.600,3260000,34688963
1551,10.600,10.620,10.580,10.620,3352000,35664093
1552,10.620,10.620,10.620,10.620,3353500,35680023
1553,10.620,10.620,10.620,10.620,3368000,35833773
1554,10.620,10.600,10.600,10.620,3386000,36024663
1555,10.580,10.580,10.580,10.600,3403000,36204633
1556,10.580,10.580,10.580,10.600,3421000,36395083
1557,10.580,10.580,10.580,10.600,3435500,36548553
1558,10.580,10.580,10.560,10.580,3477500,36992733
1559,10.620,10.640,10.580,10.640,3516500,37405133
1600,10.580,10.680,10.580,10.680,3516500,37405133
1601,10.700,10.700,10.700,10.700,3516500,37405133
1602,10.700,10.700,10.700,10.700,3516500,37405133
1603,10.660,10.660,10.660,10.660,3516500,37405133
1604,10.660,10.640,10.640,10.660,3516500,37405133
1606,10.660,10.660,10.660,10.660,3516500,37405133
1608,10.660,10.660,10.660,10.660,3845500,40912273
