1055,9.550,9.550,9.550,9.550,497500,4776325
1056,9.550,9.550,9.550,9.550,508500,4881375
1057,9.550,9.550,9.550,9.550,509000,4886155
1058,9.550,9.550,9.550,9.550,513500,4929130
1059,9.550,9.560,9.550,9.560,515500,4948235
1100,9.550,9.550,9.550,9.550,517000,4962560
1101,9.550,9.550,9.550,9.550,517500,4967335
1104,9.540,9.540,9.540,9.540,518000,4972105
1105,9.540,9.540,9.540,9.540,522000,5010265
1106,9.540,9.540,9.540,9.540,524000,5029345
1107,9.540,9.540,9.540,9.540,537500,5158135
1109,9.530,9.530,9.530,9.530,540000,5181960
1110,9.530,9.530,9.530,9.530,543500,5215315
1111,9.520,9.520,9.520,9.520,545500,5234365
1112,9.520,9.520,9.520,9.520,548000,5258165
1113,9.540,9.540,9.540,9.540,548500,5262935
1115,9.520,9.520,9.520,9.520,550500,5281975
1116,9.530,9.530,9.530,9.530,551000,5286740
1117,9.520,9.520,9.520,9.520,553500,5310540
1118,9.530,9.540,9.530,9.540,574000,5506105
1122,9.540,9.540,9.540,9.540,574500,5510875
1125,9.550,9.550,9.550,9.550,582000,5582440
1127,9.550,9.550,9.550,9.550,582500,5587215
1128,9.540,9.540,9.540,9.540,585500,5615850
1132,9.540,9.540,9.540,9.540,586500,5625390
1134,9.540,9.540,9.540,9.540,600000,5754180
1136,9.540,9.540,9.540,9.540,600500,5758950
1138,9.530,9.530,9.530,9.530,601500,5768480
1139,9.530,9.530,9.530,9.530,612500,5873310
1141,9.530,9.540,9.530,9.540,614000,5887610
1143,9.530,9.530,9.530,9.530,615500,5901905
1144,9.530,9.530,9.530,9.530,616000,5906670
1145,9.530,9.530,9.530,9.530,619000,5935260
1146,9.530,9.530,9.530,9.530,620000,5944790
1147,9.530,9.530,9.530,9.530,620500,5949555
1148,9.530,9.530,9.530,9.530,623000,5973380
1149,9.530,9.530,9.530,9.530,623500,5978145
1150,9.530,9.530,9.530,9.530,632000,6059150
1151,9.530,9.530,9.530,9.530,637500,6111565
1152,9.530,9.530,9.530,9.530,638000,6116330
1153,9.530,9.530,9.530,9.540,639500,6130630
1154,9.530,9.530,9.530,9.530,643000,6163985
1155,9.530,9.540,9.530,9.540,647500,6206880
1157,9.530,9.540,9.530,9.540,651500,6245005
1158,9.530,9.530,9.530,9.530,652000,6249770
1159,9.530,9.530,9.530,9.530,653500,6264065
1300,9.530,9.530,9.530,9.530,665000,6373725
1301,9.530,9.530,9.530,9.530,667000,6392785
1302,9.530,9.530,9.530,9.530,667500,6397550
1303,9.530,9.530,9.530,9.530,668500,6407080
1304,9.530,9.530,9.530,9.530,669500,6416610
1305,9.530,9.530,9.530,9.530,670000,6421375
1306,9.530,9.530,9.530,9.530,673500,6454730
1307,9.530,9.530,9.530,9.530,674000,6459495
1308,9.530,9.530,9.530,9.530,674500,6464260
1309,9.530,9.540,9.530,9.540,700000,6707525
1310,9.550,9.550,9.550,9.550,714500,6846000
1312,9.560,9.560,9.560,9.560,716000,6860340
1314,9.550,9.550,9.550,9.550,716500,6865115
1315,9.550,9.550,9.550,9.550,717000,6869890
1316,9.550,9.550,9.550,9.550,717500,6874665
1317,9.550,9.550,9.550,9.550,718000,6879440
1318,9.550,9.550,9.550,9.550,718500,6884215
1319,9.550,9.550,9.550,9.550,733500,7027465
1320,9.540,9.540,9.540,9.540,734000,7032235
1323,9.540,9.530,9.530,9.540,735500,7046535
1326,9.530,9.530,9.530,9.530,737000,7060830
1327,9.520,9.520,9.520,9.520,755000,7232360
1328,9.520,9.520,9.520,9.520,756500,7246640
1330,9.520,9.520,9.520,9.520,758500,7265680
1331,9.520,9.520,9.520,9.520,760000,7279960
1333,9.520,9.520,9.520,9.520,762000,7299000
1334,9.520,9.520,9.520,9.520,764000,7318040
1335,9.520,9.520,9.520,9.520,775500,7427520
1336,9.520,9.530,9.520,9.530,802500,7684760
1337,9.530,9.530,9.530,9.530,803000,7689525
1339,9.530,9.530,9.530,9.530,808000,7737175
1340,9.530,9.530,9.530,9.530,809500,7751470
1345,9.530,9.530,9.530,9.530,812000,7775295
1346,9.530,9.560,9.530,9.560,842500,8066435
1348,9.570,9.570,9.570,9.570,844000,8080790
1349,9.570,9.570,9.570,9.570,845500,8095145
1350,9.570,9.570,9.570,9.570,846000,8099930
1351,9.570,9.570,9.570,9.570,846500,8104715
1352,9.550,9.550,9.550,9.550,847000,8109490
1353,9.560,9.560,9.560,9.560,849500,8133390
1354,9.580,9.580,9.580,9.580,852000,8157320
1355,9.590,9.590,9.590,9.590,853000,8166910
1356,9.590,9.590,9.590,9.590,854500,8181295
1357,9.590,9.580,9.580,9.590,859000,8224415
1358,9.580,9.580,9.580,9.580,861000,8243575
1359,9.580,9.580,9.580,9.580,863000,8262735
1400,9.580,9.580,9.580,9.580,866500,8296265
1401,9.590,9.590,9.590,9.590,869500,8325035
1402,9.590,9.600,9.590,9.600,881000,8435330
1403,9.600,9.590,9.590,9.600,903500,8651115
1404,9.590,9.590,9.590,9.590,904500,8660705
1405,9.590,9.590,9.580,9.590,920000,8809325
1406,9.590,9.590,9.590,9.590,922000,8828505
1407,9.580,9.590,9.580,9.590,929000,8895615
1408,9.590,9.590,9.580,9.590,933000,8933970
1409,9.600,9.590,9.590,9.600,937000,8972340
1410,9.590,9.580,9.580,9.590,948000,9077730
1411,9.590,9.580,9.580,9.590,951000,9106495
1414,9.580,9.590,9.580,9.590,969000,9278995
1415,9.580,9.590,9.580,9.590,970000,9288580
1416,9.590,9.590,9.590,9.590,973000,9317350
1417,9.590,9.590,9.590,9.590,977000,9355710
1418,9.590,9.590,9.580,9.590,985500,9437220
1419,9.600,9.590,9.590,9.600,992500,9504355
1420,9.590,9.590,9.590,9.590,995000,9528330
1421,9.590,9.590,9.590,9.590,997000,9547510
1422,9.590,9.590,9.590,9.600,1003500,9609855
1423,9.600,9.600,9.590,9.600,1007500,9648225
1424,9.600,9.600,9.600,9.600,1009500,9667425
1425,9.600,9.600,9.590,9.600,1013000,9701005
1426,9.600,9.600,9.600,9.600,1030500,9869005
1427,9.600,9.590,9.590,9.600,1033000,9892990
1428,9.590,9.590,9.590,9.590,1035000,9912170
1429,9.590,9.590,9.590,9.590,1036000,9921760
1430,9.590,9.590,9.590,9.600,1039000,9950535
1431,9.600,9.590,9.590,9.600,1051500,10070430
1432,9.590,9.590,9.590,9.590,1055000,10104000
1433,9.590,9.580,9.580,9.590,1060000,10151930
1435,9.590,9.590,9.590,9.590,1060500,10156725
1436,9.590,9.590,9.590,9.590,1062000,10171110
1437,9.590,9.580,9.580,9.590,1063500,10185485
1438,9.580,9.580,9.580,9.580,1074500,10290865
1440,9.580,9.580,9.580,9.580,1076000,10305235
1441,9.580,9.580,9.580,9.580,1081500,10357925
1442,9.580,9.580,9.580,9.580,1083000,10372295
1443,9.580,9.580,9.580,9.580,1084000,10381875
1444,9.580,9.580,9.580,9.580,1086000,10401035
1445,9.580,9.580,9.580,9.580,1091000,10448935
1446,9.580,9.580,9.580,9.580,1093000,10468095
1447,9.580,9.580,9.580,9.580,1097000,10506415
1448,9.580,9.570,9.570,9.580,1106000,10592550
1449,9.570,9.580,9.570,9.580,1116000,10688260
1450,9.580,9.580,9.580,9.580,1117500,10702630
1451,9.570,9.570,9.570,9.570,1132000,10841395
1452,9.560,9.560,9.560,9.560,1144500,10960900
1455,9.570,9.570,9.570,9.570,1145000,10965685
1456,9.570,9.560,9.560,9.570,1147000,10984820
1457,9.570,9.570,9.570,9.570,1148500,10999175
1458,9.570,9.570,9.570,9.570,1152500,11037450
1459,9.570,9.560,9.560,9.570,1159000,11099630
1500,9.560,9.560,9.560,9.560,1161500,11123530
1501,9.570,9.570,9.570,9.570,1175500,11257510
1503,9.580,9.580,9.580,9.580,1176000,11262300
1504,9.570,9.570,9.570,9.570,1176500,11267085
1506,9.580,9.580,9.580,9.580,1177000,11271875
1507,9.580,9.580,9.580,9.580,1189500,11391625
1508,9.580,9.580,9.580,9.580,1212500,11611980
1509,9.580,9.590,9.580,9.590,1236500,11842130
1510,9.590,9.590,9.590,9.590,1251000,11981190
1512,9.590,9.580,9.580,9.590,1303500,12484660
1513,9.580,9.580,9.580,9.580,1306000,12508610
1514,9.590,9.590,9.590,9.590,1309000,12537365
1515,9.590,9.590,9.590,9.590,1311000,12556545
1516,9.590,9.590,9.590,9.590,1311500,12561340
1519,9.590,9.590,9.590,9.590,1334500,12781910
1520,9.590,9.590,9.590,9.590,1336000,12796295
1521,9.590,9.590,9.580,9.590,1340000,12834650
1522,9.590,9.590,9.590,9.590,1341500,12849035
1523,9.590,9.580,9.580,9.590,1353500,12964020
1524,9.590,9.590,9.590,9.590,1354000,12968815
1525,9.590,9.590,9.590,9.590,1354500,12973605
1526,9.590,9.590,9.590,9.590,1355000,12978395
1527,9.590,9.590,9.590,9.590,1355500,12983190
1528,9.590,9.590,9.590,9.590,1356000,12987980
1529,9.590,9.590,9.590,9.590,1356500,12992775
1530,9.590,9.590,9.580,9.590,1364000,13064640
1531,9.590,9.590,9.590,9.590,1366000,13083820
1532,9.590,9.580,9.580,9.590,1380500,13222775
1533,9.590,9.580,9.580,9.590,1382000,13237150
1534,9.580,9.590,9.580,9.590,1384500,13261120
1536,9.590,9.590,9.580,9.590,1392000,13333030
1537,9.590,9.580,9.580,9.590,1404000,13448010
1538,9.580,9.570,9.570,9.580,1445000,13840705
1539,9.570,9.570,9.570,9.570,1448000,13869415
1541,9.570,9.570,9.570,9.570,1460500,13989040
1542,9.570,9.570,9.570,9.570,1464000,14022535
1543,9.570,9.570,9.570,9.570,1465500,14036900
1544,9.570,9.580,9.570,9.580,1468500,14065615
1545,9.570,9.580,9.570,9.580,1476500,14142215
1546,9.580,9.580,9.580,9.580,1480500,14180535
1547,9.580,9.580,9.570,9.580,1533500,14688230
1548,9.580,9.580,9.580,9.580,1538500,14736130
1549,9.580,9.580,9.580,9.580,1558000,14922940
1550,9.580,9.570,9.570,9.580,1570000,15037805
1551,9.580,9.570,9.570,9.580,1584500,15176615
1552,9.570,9.570,9.570,9.570,1618500,15501995
1553,9.570,9.570,9.570,9.570,1620500,15521135
1554,9.570,9.570,9.570,9.570,1621000,15525920
1555,9.580,9.580,9.580,9.580,1628000,15592980
1556,9.570,9.570,9.570,9.570,1656000,15861080
1557,9.580,9.580,9.580,9.580,1669500,15990410
1558,9.580,9.580,9.580,9.580,1681500,16105370
1559,9.570,9.550,9.550,9.580,1705500,16335010
1600,9.580,9.580,9.580,9.580,1705500,16335010
1601,9.580,9.580,9.570,9.580,1705500,16335010
1603,9.570,9.570,9.570,9.570,1705500,16335010
1606,9.570,9.570,9.570,9.570,1705500,16335010
1608,9.580,9.580,9.580,9.580,1748000,16742160
1608,9.580,9.580,9.580,9.580,1748000,16742160
