1403,9.500,9.500,9.500,9.500,1372500,12993680
1405,9.490,9.500,9.490,9.500,1381000,13074405
1406,9.490,9.490,9.490,9.490,1423000,13473365
1407,9.500,9.510,9.500,9.510,1469000,13910305
1408,9.500,9.500,9.500,9.500,1481000,14024310
1409,9.500,9.500,9.500,9.500,1496000,14166810
1413,9.500,9.500,9.500,9.500,1497000,14176310
1414,9.500,9.510,9.500,9.510,1511500,14314080
1415,9.510,9.500,9.500,9.510,1517500,14371105
1416,9.500,9.500,9.500,9.500,1526000,14451855
1418,9.500,9.500,9.500,9.500,1527500,14466105
1419,9.500,9.500,9.500,9.500,1535000,14537380
1420,9.500,9.500,9.500,9.500,1537500,14561140
1423,9.500,9.500,9.500,9.500,1545000,14632415
1426,9.500,9.500,9.500,9.500,1546000,14641925
1427,9.510,9.510,9.510,9.510,1552000,14698955
1428,9.510,9.500,9.500,9.510,1554000,14717970
1430,9.500,9.500,9.500,9.500,1574000,14907970
1431,9.500,9.490,9.490,9.500,1622500,15368715
1435,9.490,9.500,9.490,9.500,1627500,15416195
1437,9.500,9.500,9.500,9.500,1628000,15420945
1438,9.490,9.500,9.490,9.500,1638000,15515860
1439,9.490,9.490,9.490,9.500,1642000,15553845
1440,9.490,9.490,9.490,9.500,1653000,15658255
1441,9.500,9.500,9.500,9.500,1663000,15753220
1443,9.500,9.500,9.500,9.500,1672500,15843455
1444,9.500,9.490,9.490,9.500,1678500,15900420
1445,9.500,9.500,9.500,9.500,1679000,15905170
1446,9.490,9.490,9.490,9.490,1679500,15909915
1447,9.500,9.490,9.490,9.500,1699000,16095105
1448,9.500,9.500,9.500,9.500,1699500,16099855
1449,9.500,9.490,9.490,9.500,1702500,16128340
1450,9.490,9.490,9.490,9.500,1724000,16332465
1451,9.500,9.500,9.500,9.500,1727000,16360965
1452,9.490,9.490,9.490,9.490,1727500,16365710
1453,9.500,9.490,9.490,9.500,1736500,16451195
1454,9.500,9.500,9.500,9.500,1737500,16460695
1455,9.490,9.490,9.490,9.490,1760500,16678980
1456,9.490,9.490,9.490,9.490,1761000,16683725
1457,9.490,9.490,9.490,9.490,1776500,16830880
1458,9.500,9.490,9.490,9.500,1779000,16854620
1459,9.500,9.500,9.490,9.500,1783000,16892610
1500,9.490,9.490,9.490,9.490,1785000,16911600
1501,9.490,9.490,9.490,9.490,1785500,16916345
1502,9.500,9.500,9.500,9.500,1786000,16921095
1503,9.500,9.490,9.490,9.500,1789500,16954335
1507,9.500,9.500,9.490,9.500,1797500,17030330
1509,9.490,9.490,9.490,9.490,1805500,17106260
1510,9.500,9.490,9.490,9.500,1829500,17334060
1511,9.500,9.500,9.500,9.500,1830000,17338810
1512,9.490,9.490,9.490,9.490,1830500,17343555
1513,9.490,9.490,9.490,9.490,2030500,19242555
1514,9.500,9.500,9.500,9.500,2035500,19290055
1515,9.490,9.500,9.490,9.500,2041000,19342270
1516,9.500,9.500,9.500,9.500,2041500,19347020
1517,9.500,9.500,9.500,9.500,2048000,19408765
1518,9.500,9.500,9.500,9.500,2049000,19418265
1519,9.490,9.490,9.490,9.500,2061500,19536930
1522,9.490,9.490,9.490,9.490,2062000,19541675
1523,9.500,9.500,9.500,9.500,2064500,19565425
1526,9.490,9.490,9.490,9.490,2065000,19570170
1527,9.500,9.500,9.500,9.500,2075500,19669920
1528,9.500,9.500,9.500,9.500,2076000,19674670
1529,9.500,9.500,9.500,9.500,2085000,19760170
1531,9.500,9.500,9.490,9.500,2101500,19916855
1532,9.490,9.500,9.490,9.500,2132000,20206315
1533,9.490,9.490,9.490,9.490,2137500,20258510
1534,9.500,9.500,9.500,9.500,2151000,20386760
1535,9.500,9.500,9.500,9.500,2175000,20614755
1537,9.500,9.490,9.490,9.500,2176500,20628995
1538,9.490,9.500,9.490,9.500,2188000,20738135
1539,9.490,9.500,9.490,9.500,2193000,20785590
1540,9.500,9.490,9.490,9.500,2194500,20799830
1543,9.490,9.500,9.490,9.500,2213000,20975445
1544,9.500,9.500,9.500,9.500,2214000,20984945
1545,9.490,9.490,9.490,9.490,2216500,21008675
1546,9.500,9.500,9.500,9.500,2218500,21027675
1547,9.490,9.490,9.490,9.500,2234000,21174830
1548,9.500,9.490,9.490,9.500,2235000,21184325
1549,9.490,9.500,9.490,9.500,2246000,21288780
1550,9.490,9.490,9.490,9.500,2248500,21312515
1551,9.490,9.490,9.490,9.500,2272500,21540335
1552,9.490,9.500,9.490,9.500,2274000,21554580
1553,9.490,9.490,9.490,9.490,2276000,21573565
1554,9.490,9.500,9.490,9.500,2277000,21583060
1555,9.490,9.490,9.490,9.490,2283000,21640025
1556,9.490,9.490,9.490,9.490,2284000,21649515
1557,9.500,9.490,9.490,9.500,2299000,21791870
1558,9.490,9.480,9.480,9.490,2315000,21943635
1559,9.490,9.480,9.470,9.490,2418500,22924155
1600,9.480,9.480,9.480,9.480,2418500,22924155
1601,9.470,9.540,9.470,9.540,2418500,22924155
1604,9.500,9.500,9.500,9.500,2418500,22924155
1606,9.500,9.500,9.500,9.500,2418500,22924155
1608,9.500,9.500,9.500,9.500,2573500,24396655
