1134,10.140,10.160,10.140,10.160,6696640,68831635
1135,10.160,10.160,10.160,10.160,6699640,68862110
1136,10.160,10.160,10.160,10.160,6719140,69060230
1137,10.160,10.160,10.160,10.160,6730140,69171990
1138,10.160,10.160,10.160,10.160,6780640,69685070
1139,10.160,10.160,10.160,10.180,6798640,69868060
1140,10.180,10.180,10.180,10.180,6810140,69985130
1141,10.180,10.180,10.180,10.180,6812640,70010580
1142,10.180,10.180,10.180,10.180,6832140,70209090
1143,10.180,10.180,10.180,10.180,6854640,70438140
1144,10.180,10.180,10.180,10.180,6876640,70662100
1145,10.180,10.180,10.180,10.180,6921640,71120200
1146,10.180,10.200,10.180,10.200,6947140,71379890
1147,10.200,10.200,10.200,10.200,6958640,71497190
1148,10.200,10.200,10.200,10.200,6968140,71594090
1149,10.200,10.200,10.200,10.200,6988140,71798090
1150,10.200,10.200,10.200,10.200,7011640,72037790
1151,10.200,10.200,10.200,10.200,7041140,72338690
1152,10.200,10.200,10.200,10.200,7083140,72766890
1153,10.180,10.200,10.180,10.200,7105640,72996340
1154,10.200,10.200,10.200,10.200,7140140,73348240
1155,10.200,10.200,10.200,10.200,7171140,73664375
1156,10.200,10.200,10.180,10.200,7190640,73863245
1157,10.180,10.200,10.180,10.200,7215640,74118185
1158,10.200,10.180,10.180,10.200,7335140,75335025
1159,10.180,10.200,10.180,10.200,7362640,75615445
1300,10.180,10.180,10.180,10.180,7402140,76017605
1301,10.180,10.180,10.180,10.180,7422640,76226335
1302,10.200,10.180,10.180,10.200,7472640,76736055
1303,10.180,10.200,10.180,10.200,7503640,77051940
1304,10.180,10.200,10.180,10.200,7525140,77270950
1305,10.200,10.180,10.180,10.200,7557140,77596900
1306,10.180,10.180,10.180,10.200,7651640,78559090
1307,10.160,10.180,10.160,10.180,7659640,78640430
1308,10.180,10.180,10.180,10.180,7672640,78772570
1309,10.160,10.140,10.140,10.160,7797640,80042500
1310,10.140,10.160,10.140,10.160,7802140,80088170
1311,10.160,10.140,10.140,10.160,7806140,80128745
1312,10.160,10.160,10.160,10.160,7817140,80240445
1313,10.160,10.160,10.160,10.160,7831140,80382635
1314,10.140,10.160,10.140,10.160,7839140,80463865
1315,10.140,10.140,10.120,10.140,8005140,82146445
1316,10.120,10.120,10.120,10.140,8012640,82222395
1317,10.140,10.140,10.140,10.140,8022640,82323745
1318,10.140,10.120,10.120,10.140,8055140,82652705
1319,10.120,10.120,10.120,10.120,8060640,82708405
1320,10.100,10.140,10.100,10.140,8091140,83017105
1321,10.140,10.120,10.120,10.140,8096640,83072755
1322,10.120,10.120,10.100,10.120,8105140,83158725
1323,10.120,10.100,10.100,10.120,8120640,83315535
1324,10.120,10.100,10.100,10.120,8284140,84966945
1325,10.100,10.100,10.100,10.100,8295640,85083135
1326,10.100,10.080,10.080,10.100,8307140,85199235
1327,10.100,10.100,10.080,10.100,8317640,85305235
1328,10.080,10.100,10.080,10.100,8328640,85416285
1329,10.080,10.080,10.080,10.100,8345640,85587685
1330,10.080,10.100,10.080,10.100,8358140,85713875
1331,10.080,10.100,10.080,10.100,8369640,85829975
1332,10.080,10.100,10.080,10.100,8375140,85885475
1333,10.100,10.080,10.080,10.100,8482640,86969365
1334,10.060,10.060,10.060,10.080,8506640,87211155
1335,10.060,10.060,10.060,10.080,8518640,87332025
1336,10.080,10.060,10.060,10.080,8538640,87533530
1337,10.080,10.060,10.060,10.080,8545140,87599000
1338,10.080,10.080,10.080,10.080,8586640,88017260
1339,10.080,10.080,10.080,10.080,8599640,88148250
1340,10.060,10.080,10.060,10.100,8676140,88919410
1341,10.100,10.080,10.080,10.100,8708640,89247420
1342,10.100,10.080,10.080,10.100,8720140,89363510
1343,10.100,10.100,10.100,10.100,8743640,89600810
1344,10.100,10.120,10.100,10.120,8763140,89797840
1345,10.120,10.100,10.100,10.120,8778640,89954650
1346,10.100,10.120,10.100,10.120,8805640,90227795
1347,10.120,10.100,10.100,10.120,8822140,90394715
1348,10.120,10.120,10.120,10.120,8841140,90586945
1349,10.120,10.140,10.120,10.140,8917140,91356095
1350,10.140,10.140,10.140,10.140,8938640,91574055
1351,10.140,10.140,10.140,10.140,8974640,91938835
1352,10.140,10.140,10.140,10.140,8992640,92121305
1353,10.140,10.140,10.140,10.140,9019640,92395035
1354,10.140,10.140,10.140,10.140,9043140,92633275
1355,10.140,10.140,10.140,10.160,9074140,92947770
1356,10.160,10.160,10.140,10.160,9092140,93130600
1357,10.160,10.140,10.140,10.160,9119140,93404680
1358,10.160,10.140,10.140,10.160,9153140,93749670
1359,10.160,10.160,10.140,10.160,9194140,94166080
1400,10.160,10.140,10.140,10.160,9209140,94318380
1401,10.160,10.160,10.140,10.160,9229640,94526610
1402,10.140,10.160,10.140,10.160,9251640,94749960
1403,10.160,10.160,10.160,10.160,9281140,95049625
1404,10.160,10.160,10.140,10.160,9303140,95273045
1405,10.160,10.160,10.160,10.160,9349640,95745335
1406,10.160,10.160,10.140,10.160,9383640,96090625
1407,10.160,10.160,10.160,10.160,9414640,96405535
1408,10.160,10.160,10.160,10.160,9462140,96888085
1409,10.160,10.140,10.140,10.160,9742140,99727605
1410,10.140,10.140,10.120,10.140,9752140,99828870
1411,10.120,10.140,10.120,10.140,9762140,99930220
1412,10.140,10.140,10.140,10.140,9767640,99985940
1413,10.140,10.140,10.140,10.140,9783640,100148120
1414,10.140,10.140,10.120,10.140,9816640,100482570
1415,10.140,10.140,10.140,10.140,9843140,100751230
1416,10.140,10.140,10.120,10.140,9878140,101106070
1417,10.140,10.160,10.140,10.160,9914140,101471270
1418,10.160,10.160,10.160,10.160,9939140,101725210
1419,10.160,10.160,10.160,10.160,9955140,101887720
1420,10.160,10.160,10.160,10.160,10040140,102751270
1421,10.160,10.160,10.160,10.160,10079640,103152540
1422,10.160,10.160,10.140,10.160,10107640,103436940
1423,10.140,10.160,10.140,10.160,10135640,103721270
1424,10.160,10.160,10.140,10.160,10170640,104076820
1425,10.160,10.160,10.160,10.160,10215640,104533970
1426,10.160,10.160,10.140,10.160,10276640,105153580
1427,10.160,10.160,10.160,10.160,10340140,105798680
1428,10.140,10.160,10.140,10.160,10369140,106093160
1429,10.160,10.160,10.160,10.160,10422140,106631590
1430,10.160,10.160,10.160,10.160,10447140,106885540
1431,10.140,10.160,10.140,10.160,10495140,107372930
1432,10.140,10.160,10.140,10.160,10529640,107723330
1433,10.160,10.160,10.160,10.160,10585640,108291630
1434,10.140,10.160,10.140,10.160,10624140,108682670
1435,10.140,10.160,10.140,10.160,10655140,108997430
1436,10.160,10.160,10.140,10.160,10689140,109342810
1437,10.160,10.140,10.140,10.160,10717140,109627070
1438,10.160,10.140,10.140,10.160,10729140,109748940
1439,10.160,10.140,10.140,10.160,10759640,110058760
1440,10.160,10.160,10.160,10.160,10784640,110312680
1441,10.140,10.140,10.140,10.160,10809640,110566510
1442,10.160,10.140,10.140,10.160,10840640,110881420
1443,10.160,10.140,10.140,10.160,10858640,111064240
1444,10.160,10.140,10.140,10.160,10883640,111318190
1445,10.160,10.140,10.140,10.160,10907640,111561810
1446,10.160,10.160,10.160,10.160,10939640,111886880
1447,10.160,10.140,10.140,10.160,10972640,112221950
1448,10.160,10.160,10.160,10.160,11001140,112511430
1449,10.160,10.160,10.140,10.160,11040140,112907455
1450,10.160,10.160,10.160,10.160,11072640,113237605
1451,10.160,10.160,10.140,10.160,11146640,113989265
1452,10.160,10.140,10.140,10.160,11180640,114334635
1453,10.160,10.140,10.140,10.160,11320140,115751825
1454,10.160,10.140,10.140,10.180,11372640,116285415
1455,10.160,10.160,10.140,10.160,11391140,116473325
1456,10.160,10.140,10.140,10.160,11407140,116635835
1457,10.160,10.140,10.140,10.160,11412640,116691655
1458,10.160,10.160,10.140,10.160,11435640,116925285
1459,10.160,10.160,10.140,10.160,11440640,116976035
1500,10.160,10.140,10.140,10.160,11461640,117189175
1501,10.160,10.160,10.140,10.160,11489140,117468515
1502,10.160,10.140,10.140,10.160,11508140,117661405
1503,10.160,10.160,10.140,10.160,11521140,117793425
1504,10.160,10.160,10.140,10.160,11566140,118250545
1505,10.160,10.160,10.160,10.160,11605140,118646645
1506,10.160,10.160,10.160,10.160,11626640,118864955
1507,10.160,10.160,10.160,10.160,11667140,119276435
1508,10.160,10.160,10.160,10.160,11688140,119489795
1509,10.140,10.160,10.140,10.160,11709640,119708095
1510,10.160,10.160,10.160,10.160,11732140,119936695
1511,10.160,10.160,10.160,10.160,11789640,120520755
1512,10.160,10.160,10.160,10.160,11825140,120881435
1513,10.160,10.160,10.140,10.160,11845640,121089685
1514,10.160,10.160,10.140,10.160,11892140,121561965
1515,10.160,10.160,10.160,10.160,11917640,121821045
1516,10.160,10.160,10.160,10.160,11930140,121948035
1517,10.160,10.160,10.140,10.160,11959140,122242555
1518,10.160,10.160,10.160,10.160,11994140,122598155
1519,10.160,10.160,10.140,10.160,12033640,122999375
1520,10.160,10.160,10.160,10.160,12085140,123522615
1521,10.160,10.160,10.160,10.160,12119640,123873135
1522,10.160,10.180,10.160,10.180,12194640,124635425
1523,10.180,10.180,10.180,10.180,12201140,124701565
1524,10.180,10.160,10.160,10.180,12224640,124940675
1525,10.180,10.180,10.160,10.180,12246140,125159515
1526,10.180,10.180,10.180,10.180,12266640,125368205
1527,10.180,10.180,10.180,10.180,12300640,125714185
1528,10.180,10.180,10.160,10.180,12330640,126019485
1529,10.180,10.180,10.180,10.180,12349208,126208508
1530,10.180,10.180,10.180,10.180,12387208,126595348
1531,10.180,10.180,10.160,10.180,12447208,127205928
1532,10.180,10.180,10.180,10.180,12509708,127842068
1533,10.180,10.180,10.180,10.180,12543208,128183088
1534,10.180,10.180,10.180,10.180,12598208,128742838
1535,10.180,10.180,10.180,10.180,12697708,129755348
1536,10.180,10.180,10.180,10.180,12736708,130152368
1537,10.180,10.180,10.180,10.180,12791708,130712268
1538,10.180,10.180,10.180,10.180,12859208,131399418
1539,10.180,10.200,10.180,10.200,13047208,133313628
1540,10.180,10.180,10.180,10.180,13227208,135146028
1541,10.180,10.180,10.180,10.180,13270708,135588858
1542,10.180,10.180,10.180,10.180,13313208,136021498
1543,10.180,10.160,10.160,10.180,13340208,136296228
1544,10.180,10.180,10.180,10.180,13425708,137166618
1545,10.180,10.180,10.160,10.180,13504208,137965728
1546,10.180,10.180,10.180,10.180,13573208,138668148
1547,10.180,10.200,10.180,10.200,13642708,139375938
1548,10.200,10.200,10.200,10.200,13690208,139860438
1549,10.180,10.200,10.180,10.200,13748208,140451288
1550,10.200,10.180,10.180,10.200,14066208,143689548
1551,10.160,10.180,10.160,10.180,14074708,143775938
1552,10.160,10.180,10.160,10.180,14080208,143831898
1553,10.160,10.180,10.160,10.180,14148708,144529028
1554,10.180,10.180,10.180,10.180,14205708,145109218
1555,10.180,10.160,10.160,10.180,14282208,145887848
1556,10.180,10.180,10.160,10.180,14389708,146981828
1557,10.180,10.180,10.180,10.180,14521708,148325108
1558,10.180,10.180,10.180,10.180,14715208,150294668
1559,10.180,10.160,10.160,10.180,15101708,154225478
1600,10.180,10.180,10.180,10.180,15105208,154261108
1601,10.200,10.200,10.200,10.200,15105208,154261108
1606,10.200,10.200,10.200,10.200,15105208,154261108
1608,10.200,10.200,10.200,10.200,15689708,160223008
1608,10.200,10.200,10.200,10.200,15689708,160223008
