1312,10.500,10.500,10.500,10.500,3347500,35144820
1313,10.500,10.500,10.500,10.500,3350500,35176320
1314,10.500,10.500,10.500,10.500,3356000,35234070
1315,10.500,10.500,10.480,10.500,3373000,35412560
1316,10.500,10.500,10.480,10.500,3378000,35465050
1317,10.500,10.500,10.500,10.500,3381500,35501800
1318,10.500,10.500,10.500,10.500,3382000,35507050
1319,10.500,10.500,10.500,10.500,3391000,35601550
1321,10.500,10.500,10.500,10.500,3394000,35633050
1322,10.500,10.500,10.500,10.500,3408000,35779850
1323,10.480,10.520,10.480,10.520,3568000,37459860
1324,10.520,10.560,10.520,10.560,3681000,38651610
1325,10.580,10.580,10.580,10.580,3704500,38900240
1326,10.580,10.580,10.580,10.580,3729500,39164740
1327,10.580,10.580,10.580,10.580,3735000,39222930
1328,10.580,10.580,10.580,10.580,3745000,39328730
1329,10.580,10.560,10.560,10.580,3759000,39476680
1331,10.580,10.580,10.580,10.580,3763500,39524290
1332,10.580,10.580,10.580,10.580,3767000,39561320
1333,10.580,10.580,10.580,10.580,3767500,39566610
1334,10.580,10.580,10.580,10.580,3771000,39603640
1336,10.580,10.560,10.560,10.580,3780000,39698840
1337,10.580,10.580,10.580,10.580,3789500,39799350
1338,10.580,10.580,10.580,10.580,3792500,39831090
1339,10.580,10.560,10.560,10.580,3799500,39905140
1340,10.580,10.580,10.580,10.580,3800000,39910430
1341,10.580,10.580,10.580,10.580,3805000,39963330
1342,10.580,10.580,10.580,10.580,3810000,40016230
1343,10.580,10.580,10.580,10.580,3814500,40063840
1344,10.580,10.580,10.580,10.580,3819000,40111450
1345,10.580,10.560,10.560,10.580,3831500,40243500
1346,10.580,10.560,10.560,10.580,3837000,40301680
1347,10.560,10.580,10.560,10.580,3854000,40481310
1348,10.580,10.580,10.580,10.580,3854500,40486600
1349,10.580,10.560,10.560,10.580,3882000,40777130
1350,10.540,10.540,10.540,10.540,3940500,41393720
1351,10.540,10.560,10.540,10.560,3973500,41741600
1352,10.540,10.560,10.540,10.560,3981000,41820700
1353,10.540,10.540,10.540,10.540,3985500,41868130
1354,10.560,10.560,10.560,10.560,3988500,41899810
1355,10.540,10.520,10.520,10.540,3996000,41978710
1356,10.540,10.540,10.540,10.540,3999000,42010330
1357,10.520,10.520,10.520,10.520,4001500,42036630
1359,10.520,10.500,10.500,10.520,4005000,42073440
1401,10.520,10.500,10.500,10.520,4012000,42147040
1402,10.520,10.500,10.500,10.520,4015500,42183850
1403,10.520,10.500,10.500,10.520,4024500,42278450
1404,10.500,10.520,10.500,10.520,4099500,43067410
1405,10.520,10.520,10.520,10.520,4100500,43077930
1406,10.520,10.520,10.500,10.520,4118000,43261870
1407,10.520,10.520,10.520,10.520,4121500,43298690
1408,10.520,10.520,10.520,10.520,4132500,43414200
1409,10.520,10.500,10.500,10.520,4135000,43440500
1410,10.500,10.500,10.500,10.500,4135500,43445750
1411,10.500,10.480,10.480,10.500,4151000,43608250
1412,10.480,10.460,10.460,10.480,4159000,43691970
1413,10.440,10.460,10.440,10.460,4164500,43749420
1414,10.460,10.460,10.440,10.460,4176000,43869620
1415,10.460,10.460,10.460,10.460,4177000,43880080
1416,10.440,10.440,10.440,10.440,4224500,44375430
1417,10.440,10.440,10.440,10.440,4255000,44693350
1418,10.440,10.440,10.440,10.440,4257500,44719450
1419,10.460,10.480,10.460,10.480,4281000,44965270
1420,10.460,10.480,10.460,10.480,4665000,48966660
1421,10.460,10.440,10.440,10.460,4680000,49123490
1422,10.440,10.440,10.440,10.440,4683000,49154810
1424,10.440,10.440,10.440,10.440,4688500,49212230
1425,10.440,10.440,10.440,10.440,4689500,49222670
1426,10.440,10.440,10.440,10.440,4694000,49269650
1427,10.420,10.440,10.420,10.440,4703500,49368750
1428,10.420,10.420,10.420,10.420,4714000,49478160
1429,10.400,10.400,10.400,10.420,4721500,49556210
1430,10.400,10.380,10.380,10.400,4768000,50039600
1431,10.400,10.400,10.400,10.400,4782000,50185200
1432,10.420,10.420,10.420,10.420,4787000,50237300
1433,10.420,10.400,10.400,10.420,4800500,50377710
1434,10.400,10.400,10.400,10.400,4803000,50403710
1435,10.400,10.400,10.400,10.400,4818000,50559710
1436,10.400,10.400,10.400,10.400,4853000,50923710
1437,10.420,10.420,10.420,10.420,4857000,50965390
1438,10.420,10.420,10.420,10.420,4860000,50996620
1439,10.400,10.420,10.400,10.420,4865500,51053900
1440,10.400,10.400,10.400,10.420,4904500,51460140
1441,10.420,10.400,10.400,10.420,4927000,51694210
1442,10.400,10.400,10.400,10.400,4932000,51746190
1443,10.380,10.380,10.380,10.400,4949500,51927860
1444,10.380,10.380,10.380,10.380,4951000,51943430
1446,10.400,10.400,10.400,10.400,4955000,51985030
1447,10.400,10.400,10.400,10.400,4970000,52141030
1448,10.400,10.400,10.400,10.400,4971000,52151430
1449,10.400,10.400,10.400,10.400,4975500,52198230
1450,10.400,10.400,10.400,10.400,5356500,56149230
1451,10.400,10.380,10.380,10.400,5381000,56403620
1452,10.400,10.400,10.400,10.400,5384500,56440020
1453,10.400,10.400,10.380,10.400,5395000,56549210
1454,10.400,10.400,10.400,10.400,5406500,56668810
1455,10.400,10.400,10.400,10.400,5423000,56840410
1456,10.400,10.420,10.400,10.420,5458000,57204420
1457,10.420,10.400,10.400,10.420,5474000,57370840
1458,10.400,10.400,10.400,10.400,5504500,57688040
1459,10.400,10.400,10.400,10.400,5509500,57740040
1501,10.400,10.400,10.400,10.400,5512500,57771240
1502,10.380,10.380,10.380,10.380,5516000,57807580
1503,10.400,10.400,10.380,10.400,5524500,57895970
1504,10.400,10.400,10.400,10.400,5611000,58795560
1506,10.400,10.400,10.400,10.400,5615500,58842360
1507,10.380,10.400,10.380,10.400,5620000,58889150
1509,10.400,10.400,10.400,10.400,5626500,58956750
1510,10.400,10.400,10.400,10.400,5629500,58987950
1511,10.400,10.400,10.400,10.400,5630500,58998350
1512,10.400,10.400,10.400,10.400,5632500,59019130
1513,10.380,10.400,10.380,10.400,5658000,59284290
1514,10.400,10.400,10.400,10.400,5662000,59325890
1515,10.400,10.380,10.360,10.400,5692000,59637300
1516,10.360,10.360,10.360,10.360,5692500,59642480
1517,10.380,10.380,10.380,10.380,5693500,59652860
1518,10.360,10.360,10.360,10.360,5694000,59658040
1520,10.380,10.380,10.380,10.380,5695000,59668420
1522,10.380,10.380,10.380,10.380,5696000,59678800
1524,10.380,10.380,10.380,10.380,5702500,59746270
1525,10.380,10.360,10.360,10.380,5703500,59756640
1526,10.380,10.380,10.380,10.380,5707500,59798160
1527,10.380,10.380,10.380,10.380,5711500,59839680
1528,10.380,10.380,10.380,10.380,5746500,60202980
1529,10.380,10.380,10.380,10.380,5768500,60431340
1530,10.380,10.380,10.380,10.380,5776000,60509190
1532,10.400,10.380,10.380,10.400,5804500,60805030
1536,10.380,10.380,10.380,10.380,5815000,60914020
1537,10.380,10.380,10.380,10.380,5847500,61251390
1538,10.380,10.380,10.380,10.380,5858000,61360380
1539,10.400,10.380,10.380,10.400,5872500,61510920
1540,10.380,10.360,10.360,10.380,5878000,61567910
1541,10.380,10.380,10.380,10.380,5885500,61645760
1542,10.380,10.380,10.380,10.380,5886500,61656140
1543,10.380,10.380,10.380,10.380,5887500,61666520
1544,10.380,10.380,10.380,10.380,5899500,61791080
1545,10.380,10.380,10.380,10.380,5901500,61811840
1546,10.380,10.380,10.380,10.380,5913000,61931210
1547,10.380,10.380,10.380,10.380,6068000,63540110
1548,10.380,10.380,10.380,10.380,6070500,63566060
1549,10.400,10.380,10.380,10.400,6086000,63726970
1550,10.380,10.380,10.380,10.380,6103000,63903430
1551,10.380,10.380,10.380,10.380,6104000,63913810
1554,10.380,10.380,10.380,10.380,6135500,64240780
1555,10.380,10.380,10.380,10.380,6136500,64251160
1556,10.380,10.380,10.360,10.380,6194500,64851700
1558,10.360,10.360,10.360,10.380,6201000,64919060
1559,10.380,10.380,10.360,10.380,6248500,65411700
1601,10.380,10.400,10.380,10.400,6248500,65411700
1602,10.380,10.380,10.380,10.400,6248500,65411700
1603,10.380,10.380,10.380,10.380,6248500,65411700
1604,10.380,10.380,10.380,10.380,6248500,65411700
1606,10.380,10.380,10.380,10.380,6248500,65411700
1608,10.380,10.380,10.380,10.380,6248500,65411700
1609,10.380,10.380,10.380,10.380,6864500,71805780
