1111,9.410,9.410,9.410,9.410,627555,5915052
1112,9.420,9.420,9.420,9.420,646055,6089357
1114,9.420,9.420,9.410,9.420,657055,6192902
1115,9.410,9.410,9.410,9.410,661555,6235247
1116,9.410,9.400,9.400,9.410,670555,6319872
1117,9.400,9.400,9.400,9.400,676055,6371572
1118,9.400,9.400,9.400,9.400,679055,6399772
1119,9.410,9.400,9.400,9.410,683555,6442077
1120,9.400,9.400,9.400,9.400,685555,6460877
1122,9.400,9.410,9.400,9.410,696555,6564297
1123,9.400,9.400,9.400,9.400,697055,6568997
1124,9.400,9.410,9.400,9.410,705555,6648902
1125,9.400,9.400,9.400,9.400,713055,6719402
1126,9.400,9.420,9.400,9.420,731555,6893327
1128,9.420,9.400,9.400,9.420,736555,6940397
1129,9.400,9.410,9.400,9.410,744055,7010937
1130,9.410,9.410,9.410,9.410,744555,7015642
1132,9.410,9.410,9.410,9.410,745055,7020347
1133,9.410,9.410,9.410,9.410,746055,7029757
1134,9.420,9.420,9.420,9.420,783555,7382807
1136,9.430,9.430,9.430,9.430,795555,7495967
1138,9.420,9.420,9.420,9.420,798555,7524227
1139,9.420,9.420,9.420,9.420,800555,7543067
1140,9.420,9.420,9.420,9.420,802555,7561907
1141,9.420,9.420,9.420,9.420,804055,7576037
1142,9.430,9.430,9.420,9.430,841055,7924612
1143,9.420,9.420,9.420,9.420,844055,7952872
1144,9.430,9.430,9.430,9.430,844555,7957587
1145,9.420,9.420,9.420,9.420,845055,7962297
1146,9.420,9.420,9.420,9.420,847555,7985847
1147,9.420,9.420,9.420,9.420,848055,7990557
1148,9.420,9.420,9.420,9.420,850055,8009397
1149,9.430,9.430,9.430,9.430,878055,8273437
1150,9.440,9.440,9.440,9.440,882055,8311197
1151,9.440,9.430,9.430,9.440,884555,8334782
1152,9.430,9.430,9.430,9.430,885055,8339497
1153,9.430,9.430,9.430,9.430,885555,8344212
1154,9.430,9.430,9.430,9.440,894055,8424372
1155,9.430,9.430,9.430,9.430,894555,8429087
1156,9.440,9.430,9.430,9.440,896555,8447952
1157,9.420,9.420,9.420,9.420,900555,8485632
1158,9.430,9.430,9.430,9.430,902055,8499777
1159,9.430,9.420,9.420,9.430,903555,8513912
1300,9.430,9.430,9.420,9.430,921555,8683562
1301,9.430,9.430,9.430,9.430,924055,8707127
1302,9.420,9.420,9.420,9.420,925055,8716547
1303,9.430,9.430,9.430,9.430,925555,8721262
1304,9.430,9.430,9.420,9.430,930055,8763672
1305,9.420,9.430,9.420,9.430,932055,8782517
1306,9.430,9.420,9.420,9.430,933555,8796652
1307,9.420,9.430,9.420,9.430,939555,8853202
1309,9.430,9.420,9.420,9.430,942055,8876757
1310,9.420,9.420,9.420,9.430,946055,8914452
1311,9.420,9.420,9.420,9.420,947055,8923872
1312,9.420,9.420,9.420,9.420,950555,8956842
1313,9.420,9.420,9.420,9.430,953555,8985122
1314,9.430,9.420,9.420,9.430,955055,8999257
1315,9.420,9.420,9.420,9.430,958555,9032232
1316,9.420,9.420,9.420,9.420,969055,9131142
1317,9.430,9.420,9.420,9.430,972055,9159412
1318,9.420,9.420,9.420,9.420,979055,9225392
1320,9.420,9.420,9.420,9.420,982555,9258362
1321,9.420,9.430,9.420,9.430,984555,9277207
1322,9.430,9.430,9.430,9.430,986555,9296052
1323,9.420,9.420,9.420,9.430,1000555,9427942
1325,9.420,9.420,9.420,9.420,1002555,9446782
1326,9.420,9.420,9.420,9.420,1007055,9489187
1327,9.420,9.430,9.420,9.430,1010055,9517452
1328,9.420,9.420,9.420,9.430,1015555,9569272
1329,9.430,9.430,9.420,9.430,1019055,9602262
1330,9.420,9.420,9.420,9.420,1020055,9611682
1331,9.420,9.420,9.420,9.420,1023555,9644652
1332,9.420,9.420,9.420,9.420,1024055,9649362
1333,9.430,9.420,9.420,9.430,1028555,9691772
1334,9.420,9.430,9.420,9.430,1030055,9705907
1335,9.430,9.430,9.430,9.430,1041555,9814252
1336,9.420,9.430,9.420,9.430,1044555,9842522
1337,9.420,9.420,9.420,9.420,1046055,9856657
1338,9.430,9.420,9.420,9.430,1047555,9870792
1339,9.420,9.420,9.420,9.420,1050555,9899052
1341,9.420,9.420,9.420,9.420,1052055,9913182
1342,9.420,9.430,9.420,9.430,1056055,9950867
1344,9.430,9.420,9.420,9.430,1059555,9983847
1345,9.420,9.430,9.420,9.430,1062055,10007402
1346,9.420,9.420,9.420,9.420,1071055,10092182
1347,9.410,9.420,9.410,9.420,1075055,10129827
1348,9.410,9.410,9.410,9.410,1076055,10139237
1349,9.420,9.410,9.410,9.420,1082055,10195737
1350,9.420,9.420,9.420,9.420,1085055,10223987
1352,9.410,9.410,9.410,9.410,1087555,10247512
1353,9.420,9.410,9.410,9.420,1091555,10285172
1354,9.420,9.410,9.410,9.420,1093055,10299292
1355,9.410,9.410,9.410,9.410,1096555,10332232
1356,9.410,9.420,9.410,9.420,1097555,10341652
1357,9.420,9.410,9.410,9.420,1101555,10379317
1358,9.410,9.420,9.410,9.430,1179055,11109347
1359,9.420,9.420,9.420,9.420,1184555,11161157
1400,9.420,9.430,9.420,9.430,1217555,11472112
1401,9.420,9.420,9.420,9.420,1226555,11556892
1402,9.430,9.430,9.430,9.430,1234055,11627617
1403,9.430,9.430,9.420,9.430,1237555,11660612
1404,9.420,9.420,9.420,9.420,1238555,11670032
1405,9.430,9.430,9.430,9.430,1241555,11698317
1406,9.420,9.420,9.420,9.420,1243555,11717157
1407,9.420,9.420,9.420,9.420,1250555,11783097
1408,9.420,9.420,9.420,9.420,1260555,11877297
1409,9.430,9.420,9.420,9.430,1270555,11971547
1410,9.420,9.430,9.420,9.430,1274555,12009262
1411,9.430,9.430,9.430,9.430,1281555,12075272
1412,9.420,9.430,9.420,9.430,1308055,12325112
1413,9.430,9.430,9.430,9.430,1322055,12457132
1414,9.430,9.440,9.430,9.440,1353555,12754217
1415,9.440,9.440,9.440,9.440,1354055,12758937
1416,9.430,9.430,9.430,9.430,1354555,12763652
1417,9.430,9.480,9.430,9.480,1470555,13860442
1418,9.480,9.490,9.480,9.490,1502055,14159167
1419,9.490,9.480,9.480,9.490,1514055,14273047
1421,9.480,9.490,9.480,9.490,1524055,14367852
1422,9.510,9.510,9.510,9.510,1546555,14581557
1423,9.500,9.480,9.480,9.500,1554055,14652767
1424,9.480,9.500,9.480,9.500,1586055,14956432
1425,9.500,9.500,9.500,9.500,1608055,15165307
1426,9.500,9.500,9.500,9.500,1617555,15255557
1427,9.490,9.500,9.480,9.500,1667055,15725182
1428,9.500,9.500,9.500,9.500,1670055,15753682
1429,9.500,9.500,9.500,9.500,1674055,15791682
1430,9.500,9.500,9.500,9.500,1681555,15862927
1432,9.490,9.490,9.490,9.490,1681555,15862927
1433,9.490,9.490,9.490,9.490,1688055,15924607
1435,9.490,9.480,9.480,9.490,1689555,15938842
1436,9.490,9.500,9.490,9.500,1701555,16052757
1437,9.490,9.490,9.490,9.490,1704055,16076482
1439,9.500,9.500,9.500,9.500,1714055,16171447
1440,9.500,9.500,9.500,9.500,1716055,16190447
1441,9.490,9.500,9.490,9.500,1719555,16223687
1442,9.500,9.490,9.490,9.500,1721055,16237937
1443,9.490,9.490,9.490,9.490,1724555,16271152
1444,9.500,9.500,9.500,9.500,1727555,16299652
1445,9.510,9.510,9.510,9.510,1728055,16304407
1448,9.520,9.540,9.520,9.540,1766555,16670772
1450,9.550,9.550,9.540,9.550,1825055,17229307
1451,9.550,9.550,9.550,9.550,1826055,17238857
1452,9.550,9.550,9.550,9.550,1828055,17257957
1453,9.540,9.530,9.530,9.540,1854055,17505992
1454,9.530,9.530,9.530,9.530,1854555,17510757
1455,9.520,9.520,9.520,9.520,1867555,17634632
1459,9.530,9.530,9.530,9.530,1871055,17667987
1501,9.520,9.520,9.520,9.520,1873555,17691787
1503,9.520,9.520,9.520,9.520,1875055,17706067
1504,9.530,9.520,9.520,9.530,1876055,17715592
1505,9.530,9.530,9.520,9.530,1920555,18139672
1506,9.540,9.540,9.540,9.540,1959555,18511732
1507,9.530,9.530,9.530,9.530,1963555,18549852
1508,9.530,9.530,9.530,9.530,1964055,18554617
1509,9.530,9.530,9.530,9.530,1965055,18564147
1510,9.530,9.530,9.530,9.530,1966555,18578456
1519,9.520,9.520,9.520,9.520,1967055,18583216
1520,9.520,9.520,9.520,9.520,1968055,18592736
1523,9.520,9.520,9.520,9.520,1970055,18611776
1524,9.520,9.520,9.520,9.520,1975055,18659400
1525,9.520,9.520,9.520,9.520,1978055,18687970
1526,9.520,9.520,9.520,9.520,1980055,18707010
1527,9.520,9.520,9.520,9.520,1981055,18716530
1528,9.520,9.520,9.520,9.520,1982055,18726050
1529,9.520,9.520,9.520,9.520,1983055,18735570
1530,9.520,9.520,9.520,9.520,1985555,18759378
1531,9.520,9.530,9.520,9.530,2030055,19183473
1532,9.520,9.540,9.520,9.540,2076555,19626463
1533,9.530,9.520,9.520,9.530,2101055,19859703
1534,9.520,9.520,9.520,9.520,2103055,19878738
1535,9.520,9.520,9.520,9.520,2105555,19902538
1536,9.520,9.520,9.520,9.520,2106055,19907296
1537,9.520,9.520,9.520,9.520,2109055,19935856
1538,9.520,9.520,9.520,9.520,2110555,19950133
1539,9.520,9.520,9.510,9.520,2130555,20140433
1540,9.520,9.510,9.510,9.520,2415555,22851673
1541,9.500,9.500,9.500,9.510,2493555,23592713
1542,9.490,9.490,9.490,9.490,2496055,23616438
1544,9.500,9.490,9.490,9.500,2509555,23744648
1545,9.500,9.490,9.490,9.500,2540555,24039128
1546,9.490,9.500,9.490,9.500,2607055,24670233
1547,9.490,9.490,9.480,9.490,2624555,24836298
1548,9.480,9.480,9.480,9.480,2627055,24859998
1549,9.480,9.480,9.480,9.480,2629055,24878958
1550,9.490,9.490,9.490,9.500,2744555,25975393
1551,9.500,9.520,9.500,9.520,2842055,26901878
1552,9.520,9.500,9.500,9.520,2857055,27044453
1553,9.500,9.500,9.500,9.500,2884055,27300953
1554,9.500,9.490,9.490,9.500,2909555,27543198
1555,9.500,9.490,9.490,9.500,2913055,27576428
1556,9.490,9.490,9.490,9.500,2915055,27595413
1557,9.500,9.490,9.490,9.500,2957555,27998788
1558,9.490,9.490,9.480,9.490,2979555,28207538
1559,9.490,9.510,9.480,9.510,3098555,29336953
1600,9.500,9.500,9.500,9.500,3099055,29341708
1601,9.510,9.520,9.510,9.520,3099055,29341708
1604,9.500,9.500,9.500,9.500,3099055,29341708
1606,9.500,9.500,9.500,9.500,3099055,29341708
1608,9.500,9.500,9.500,9.500,3161055,29930708
