1142,9.520,9.530,9.520,9.530,2160663,20728994
1143,9.530,9.530,9.530,9.530,2161163,20733759
1144,9.530,9.530,9.530,9.530,2165163,20771879
1145,9.530,9.530,9.530,9.530,2167163,20790939
1146,9.530,9.530,9.530,9.530,2170663,20824294
1147,9.520,9.520,9.520,9.520,2183663,20948064
1148,9.520,9.520,9.520,9.520,2196663,21071739
1149,9.510,9.510,9.500,9.510,2232663,21413949
1150,9.500,9.500,9.500,9.500,2238163,21466199
1151,9.510,9.510,9.510,9.510,2251663,21594504
1152,9.510,9.510,9.510,9.510,2252163,21599259
1153,9.510,9.510,9.510,9.510,2270663,21775134
1154,9.510,9.510,9.510,9.510,2273663,21803664
1155,9.510,9.510,9.510,9.510,2296163,22017639
1156,9.510,9.510,9.510,9.510,2364496,22667131
1157,9.510,9.580,9.510,9.580,2377996,22795691
1158,9.510,9.510,9.510,9.510,2397496,22981376
1159,9.590,9.590,9.590,9.590,2399996,23005351
1300,9.520,9.520,9.520,9.590,2402996,23034041
1301,9.540,9.580,9.540,9.580,2407496,23077111
1302,9.570,9.570,9.570,9.580,2416496,23163251
1303,9.570,9.580,9.570,9.580,2430496,23297246
1304,9.580,9.580,9.580,9.580,2436996,23359516
1305,9.580,9.580,9.580,9.580,2447496,23460026
1306,9.580,9.580,9.580,9.580,2453496,23517506
1307,9.580,9.580,9.580,9.580,2655496,25451661
1308,9.580,9.580,9.580,9.580,2660496,25499561
1309,9.580,9.580,9.580,9.580,2661496,25509141
1310,9.580,9.580,9.580,9.580,2669496,25585776
1311,9.580,9.550,9.550,9.580,2766996,26518451
1312,9.560,9.560,9.560,9.560,2784496,26685611
1313,9.560,9.560,9.560,9.560,2787496,26714291
1314,9.560,9.560,9.560,9.560,2797996,26814671
1315,9.560,9.560,9.560,9.560,2801996,26852911
1316,9.560,9.560,9.560,9.560,2813496,26962851
1317,9.560,9.570,9.560,9.570,2958996,28353761
1318,9.570,9.570,9.570,9.570,2961996,28382471
1319,9.570,9.570,9.570,9.570,2968496,28444676
1320,9.570,9.580,9.570,9.580,3039996,29128976
1321,9.590,9.580,9.580,9.590,3187996,30546971
1323,9.580,9.580,9.580,9.580,3198496,30647561
1324,9.580,9.580,9.580,9.580,3198996,30652351
1325,9.580,9.580,9.580,9.580,3209996,30757731
1326,9.580,9.580,9.580,9.580,3220496,30858321
1327,9.580,9.580,9.580,9.580,3221996,30872691
1328,9.580,9.580,9.580,9.580,3231496,30963701
1329,9.580,9.580,9.580,9.580,3236996,31016391
1330,9.580,9.580,9.580,9.580,3241996,31064291
1331,9.580,9.580,9.580,9.580,3255996,31198411
1332,9.580,9.580,9.580,9.580,3262996,31265471
1333,9.580,9.580,9.580,9.580,3268996,31322936
1334,9.580,9.580,9.580,9.580,3579996,34300816
1335,9.580,9.580,9.580,9.580,3584496,34343926
1336,9.580,9.580,9.580,9.580,3596496,34458886
1337,9.580,9.580,9.580,9.580,3597496,34468466
1338,9.580,9.580,9.580,9.580,3607996,34569056
1339,9.580,9.570,9.570,9.580,3610996,34597781
1340,9.580,9.580,9.580,9.580,3634996,34827701
1341,9.580,9.580,9.580,9.580,3637996,34856441
1342,9.580,9.580,9.580,9.580,3645496,34928291
1343,9.580,9.580,9.580,9.580,3664996,35115101
1344,9.580,9.590,9.580,9.590,3669496,35158231
1345,9.600,9.590,9.590,9.600,3715996,35604201
1346,9.590,9.590,9.590,9.590,3926496,37619896
1347,9.590,9.600,9.590,9.600,3929496,37648671
1348,9.590,9.590,9.590,9.590,3952496,37869241
1350,9.600,9.600,9.600,9.600,3954996,37893241
1351,9.600,9.600,9.600,9.600,3959496,37936441
1352,9.600,9.600,9.600,9.600,3962996,37970041
1353,9.600,9.600,9.600,9.600,3971996,38056441
1354,9.600,9.590,9.590,9.600,3993996,38267451
1355,9.590,9.590,9.590,9.590,3997996,38305811
1356,9.590,9.590,9.590,9.590,4009496,38416096
1357,9.590,9.590,9.590,9.590,4075496,39048396
1358,9.590,9.590,9.590,9.590,4078496,39077166
1359,9.590,9.590,9.590,9.590,4084996,39139501
1400,9.590,9.590,9.590,9.590,4088996,39177861
1401,9.590,9.590,9.590,9.590,4101996,39302531
1402,9.590,9.590,9.590,9.590,4108496,39364866
1403,9.590,9.600,9.590,9.600,4138996,39657376
1404,9.600,9.600,9.600,9.600,4140496,39671776
1405,9.600,9.600,9.600,9.600,4145496,39719776
1406,9.600,9.600,9.600,9.600,4148996,39753376
1407,9.600,9.600,9.600,9.600,4152496,39786976
1408,9.600,9.590,9.590,9.600,4180496,40055621
1409,9.600,9.590,9.590,9.600,4183996,40089191
1410,9.600,9.600,9.600,9.600,4187496,40122791
1411,9.600,9.600,9.600,9.600,4190996,40156391
1412,9.590,9.600,9.590,9.600,4194996,40194786
1413,9.600,9.600,9.600,9.600,4207996,40319526
1414,9.600,9.600,9.600,9.600,4211496,40353126
1415,9.600,9.600,9.600,9.600,4222996,40463526
1416,9.600,9.610,9.600,9.610,4246496,40689141
1417,9.600,9.600,9.600,9.610,4292496,41130756
1418,9.600,9.600,9.600,9.600,4295496,41159556
1419,9.590,9.590,9.590,9.590,4316496,41360946
1420,9.590,9.590,9.590,9.590,4520996,43321101
1421,9.590,9.590,9.590,9.590,4524996,43359461
1423,9.600,9.610,9.600,9.610,4563996,43733656
1424,9.610,9.610,9.610,9.610,4565996,43752871
1425,9.610,9.610,9.610,9.610,4569496,43786501
1426,9.610,9.610,9.610,9.610,4580496,43892186
1427,9.610,9.610,9.610,9.610,4580996,43896991
1428,9.610,9.600,9.600,9.610,4618496,44257001
1429,9.600,9.600,9.600,9.600,4619496,44266601
1430,9.600,9.590,9.590,9.600,4637496,44439251
1431,9.580,9.590,9.580,9.590,4645496,44515951
1432,9.590,9.590,9.580,9.590,4662996,44683656
1433,9.590,9.580,9.580,9.590,4670496,44755536
1434,9.590,9.590,9.580,9.590,4682496,44870576
1435,9.590,9.590,9.590,9.590,4693996,44980861
1436,9.580,9.590,9.580,9.590,4698996,45028796
1437,9.590,9.590,9.590,9.590,4718496,45215706
1438,9.580,9.590,9.580,9.590,4721996,45249266
1439,9.580,9.590,9.580,9.590,4729996,45325976
1440,9.590,9.590,9.590,9.590,4736996,45393106
1441,9.600,9.600,9.600,9.600,4745996,45479506
1442,9.600,9.600,9.600,9.600,4747996,45498706
1443,9.600,9.600,9.600,9.600,4757996,45594706
1444,9.600,9.590,9.590,9.600,4793496,45935171
1445,9.590,9.580,9.580,9.590,4820996,46198616
1446,9.580,9.580,9.580,9.580,5024496,48147146
1447,9.580,9.580,9.580,9.580,5024996,48151936
1448,9.580,9.590,9.580,9.590,5059996,48487306
1449,9.590,9.590,9.590,9.590,5060996,48496896
1450,9.590,9.590,9.590,9.590,5064496,48530461
1451,9.590,9.590,9.590,9.590,5069496,48578411
1452,9.590,9.590,9.590,9.590,5074996,48631156
1453,9.590,9.590,9.590,9.590,5083996,48717466
1454,9.590,9.590,9.590,9.590,5091496,48789391
1455,9.590,9.590,9.590,9.590,5095496,48827751
1456,9.590,9.590,9.590,9.590,5105996,48928446
1457,9.590,9.600,9.590,9.600,5127996,49139436
1458,9.600,9.590,9.590,9.600,5144496,49297676
1500,9.590,9.590,9.590,9.590,5157996,49427141
1501,9.590,9.600,9.590,9.600,5167496,49518281
1503,9.600,9.590,9.580,9.600,5215996,49983406
1504,9.590,9.590,9.590,9.590,5216996,49992996
1505,9.590,9.590,9.580,9.590,5229996,50117576
1506,9.590,9.590,9.590,9.590,5242996,50242246
1507,9.590,9.580,9.580,9.590,5247496,50285361
1508,9.590,9.580,9.580,9.590,5259496,50400411
1509,9.580,9.580,9.580,9.580,5296996,50759661
1510,9.580,9.580,9.580,9.580,5301496,50802771
1511,9.580,9.580,9.580,9.580,5312496,50908151
1512,9.580,9.570,9.570,9.580,5314496,50927301
1513,9.580,9.590,9.580,9.590,5326496,51042371
1514,9.590,9.590,9.590,9.590,5628996,53938846
1515,9.590,9.590,9.590,9.590,5641996,54063516
1516,9.590,9.590,9.590,9.590,5645996,54101876
1517,9.590,9.590,9.590,9.590,5658996,54226546
1518,9.590,9.590,9.590,9.590,5669496,54327241
1519,9.590,9.590,9.590,9.590,5672496,54356011
1520,9.590,9.590,9.590,9.590,5691496,54538221
1521,9.590,9.600,9.590,9.600,5705496,54672491
1522,9.600,9.600,9.600,9.600,5718996,54802091
1523,9.600,9.600,9.600,9.600,5737996,54984491
1524,9.600,9.600,9.600,9.600,5738996,54994091
1525,9.600,9.600,9.600,9.600,5777996,55368146
1526,9.590,9.580,9.580,9.590,5803496,55612446
1528,9.580,9.590,9.580,9.590,5931996,56843481
1529,9.590,9.590,9.580,9.590,5952496,57039971
1530,9.590,9.580,9.580,9.590,5982496,57327406
1531,9.590,9.590,9.590,9.590,6008496,57576561
1532,9.580,9.590,9.580,9.590,6034996,57830441
1533,9.590,9.580,9.580,9.590,6061496,58084321
1534,9.570,9.570,9.570,9.580,6222496,59627401
1535,9.580,9.570,9.570,9.580,6379496,61130686
1536,9.570,9.580,9.570,9.580,6386496,61197691
1537,9.580,9.600,9.570,9.600,6538496,62653581
1538,9.600,9.590,9.590,9.600,6552496,62787791
1539,9.590,9.590,9.590,9.590,6569496,62950666
1540,9.580,9.590,9.580,9.590,6592496,63171041
1541,9.580,9.580,9.580,9.580,6615496,63391381
1542,9.580,9.580,9.580,9.580,6624496,63477601
1543,9.580,9.580,9.570,9.580,6681996,64027936
1544,9.580,9.580,9.580,9.580,6717496,64367721
1545,9.580,9.590,9.570,9.590,6752996,64707696
1546,9.590,9.570,9.570,9.590,6773996,64908851
1547,9.570,9.570,9.570,9.580,6811496,65267736
1548,9.570,9.560,9.560,9.570,6821996,65368141
1549,9.570,9.550,9.550,9.570,6882996,65951081
1550,9.560,9.550,9.550,9.560,6950996,66600501
1551,9.560,9.550,9.550,9.560,7013996,67202206
1552,9.560,9.550,9.550,9.560,7033496,67388511
1553,9.550,9.560,9.550,9.560,7057996,67622616
1554,9.560,9.560,9.550,9.560,7119996,68214856
1555,9.550,9.560,9.550,9.560,7263996,69590411
1556,9.560,9.560,9.550,9.560,7356996,70478926
1557,9.560,9.570,9.560,9.570,7479496,71649786
1558,9.570,9.570,9.560,9.570,7523996,72075521
1559,9.570,9.590,9.570,9.590,7580496,72616936
1600,9.590,9.570,9.570,9.600,7581996,72631311
1604,9.600,9.600,9.600,9.600,7581996,72631311
1605,9.600,9.570,9.570,9.600,7581996,72631311
1607,9.580,9.580,9.580,9.580,7581996,72631311
1609,9.580,9.580,9.580,9.580,7826996,74978411
