1126,9.530,9.530,9.530,9.530,576500,5511940
1127,9.530,9.530,9.530,9.530,579500,5540530
1128,9.530,9.530,9.530,9.530,584500,5588180
1129,9.530,9.530,9.530,9.530,587000,5612005
1130,9.530,9.530,9.530,9.530,591500,5654890
1131,9.530,9.530,9.530,9.530,594000,5678715
1132,9.540,9.530,9.530,9.540,597000,5707310
1133,9.530,9.530,9.530,9.530,601500,5750195
1134,9.530,9.530,9.530,9.530,605000,5783550
1135,9.530,9.530,9.530,9.530,607500,5807375
1136,9.530,9.530,9.530,9.530,610500,5835965
1137,9.530,9.530,9.530,9.530,614500,5874085
1138,9.530,9.530,9.530,9.530,618000,5907440
1139,9.530,9.530,9.530,9.530,620000,5926500
1140,9.530,9.530,9.530,9.530,626500,5988445
1141,9.530,9.530,9.530,9.530,628500,6007505
1142,9.530,9.530,9.530,9.530,631500,6036095
1143,9.540,9.530,9.530,9.540,638500,6102815
1144,9.530,9.530,9.530,9.530,640500,6121875
1145,9.530,9.530,9.530,9.530,642500,6140935
1146,9.540,9.530,9.530,9.540,650000,6212425
1147,9.550,9.530,9.530,9.550,755000,7214715
1148,9.530,9.530,9.530,9.530,757500,7238540
1149,9.530,9.530,9.530,9.530,760000,7262365
1150,9.530,9.530,9.530,9.530,763500,7295720
1151,9.530,9.530,9.530,9.530,766500,7324310
1152,9.530,9.530,9.530,9.530,769500,7352900
1153,9.530,9.530,9.530,9.530,773000,7386255
1154,9.530,9.530,9.530,9.530,776500,7419610
1155,9.530,9.530,9.530,9.540,783500,7486360
1156,9.540,9.540,9.540,9.540,787000,7519745
1157,9.540,9.550,9.540,9.550,792000,7567455
1158,9.550,9.540,9.540,9.550,795000,7596075
1159,9.540,9.540,9.540,9.550,800500,7648550
1301,9.540,9.540,9.540,9.540,801500,7658090
1302,9.540,9.540,9.540,9.540,811000,7748720
1304,9.540,9.530,9.530,9.540,861000,8225690
1305,9.530,9.530,9.530,9.530,862000,8235220
1306,9.530,9.530,9.530,9.530,864000,8254280
1307,9.530,9.530,9.530,9.530,869000,8301930
1308,9.530,9.540,9.530,9.540,872500,8335290
1309,9.530,9.530,9.530,9.530,899000,8587835
1310,9.530,9.530,9.530,9.530,901000,8606895
1311,9.530,9.540,9.530,9.540,908000,8673625
1312,9.540,9.530,9.530,9.540,913500,8726050
1313,9.530,9.530,9.530,9.530,919500,8783230
1314,9.530,9.530,9.530,9.540,928500,8869060
1315,9.530,9.530,9.530,9.530,931500,8897650
1316,9.530,9.520,9.520,9.530,951500,9088240
1317,9.520,9.520,9.520,9.520,952500,9097760
1318,9.520,9.520,9.520,9.520,955500,9126320
1319,9.520,9.530,9.520,9.530,960000,9169175
1320,9.520,9.520,9.520,9.520,963000,9197735
1321,9.520,9.520,9.520,9.520,965000,9216775
1322,9.520,9.520,9.520,9.520,967000,9235815
1323,9.520,9.520,9.520,9.520,971000,9273895
1324,9.520,9.520,9.520,9.520,973000,9292935
1325,9.520,9.510,9.510,9.520,976500,9326245
1326,9.510,9.510,9.510,9.510,1030000,9835030
1327,9.510,9.520,9.510,9.530,1037500,9906435
1328,9.520,9.520,9.520,9.520,1042500,9954065
1329,9.520,9.520,9.520,9.520,1046500,9992145
1330,9.520,9.520,9.520,9.530,1050500,10030230
1331,9.520,9.520,9.520,9.520,1052500,10049270
1332,9.520,9.520,9.520,9.520,1056000,10082590
1333,9.510,9.510,9.510,9.510,1059500,10115885
1334,9.510,9.510,9.510,9.520,1068000,10196760
1335,9.510,9.510,9.510,9.510,1070500,10220545
1336,9.510,9.520,9.510,9.520,1075000,10263370
1337,9.520,9.520,9.520,9.520,1078000,10291930
1338,9.520,9.520,9.520,9.520,1079500,10306210
1339,9.510,9.510,9.510,9.510,1083000,10339510
1340,9.510,9.510,9.510,9.510,1087000,10377550
1341,9.510,9.510,9.510,9.510,1091000,10415590
1342,9.510,9.510,9.510,9.520,1097000,10472655
1343,9.510,9.510,9.510,9.510,1100500,10505940
1344,9.510,9.510,9.510,9.510,1103500,10534470
1345,9.500,9.500,9.500,9.500,1106500,10562970
1346,9.500,9.500,9.500,9.510,1111500,10610495
1347,9.510,9.500,9.500,9.510,1120500,10696075
1348,9.500,9.510,9.500,9.510,1126500,10753125
1349,9.510,9.510,9.510,9.510,1129500,10781655
1350,9.510,9.510,9.510,9.510,1132500,10810185
1351,9.510,9.510,9.510,9.510,1136000,10843470
1352,9.510,9.500,9.500,9.510,1139500,10876745
1353,9.520,9.500,9.500,9.520,1142500,10905255
1354,9.510,9.510,9.510,9.510,1148000,10957555
1355,9.510,9.510,9.510,9.510,1152000,10995595
1356,9.510,9.510,9.510,9.510,1155000,11024125
1357,9.510,9.500,9.500,9.510,1159500,11066910
1358,9.500,9.500,9.500,9.500,1162000,11090660
1359,9.500,9.500,9.500,9.500,1163500,11104910
1400,9.510,9.500,9.500,9.520,1171500,11180960
1402,9.500,9.500,9.500,9.500,1175000,11214210
1403,9.500,9.500,9.500,9.500,1177500,11237960
1404,9.500,9.500,9.500,9.500,1178500,11247460
1405,9.500,9.520,9.500,9.520,1181000,11271220
1406,9.500,9.500,9.500,9.500,1184000,11299720
1407,9.500,9.510,9.500,9.510,1193000,11385305
1408,9.510,9.510,9.510,9.510,1194000,11394815
1409,9.510,9.510,9.510,9.510,1196000,11413835
1410,9.510,9.510,9.510,9.510,1199500,11447120
1411,9.510,9.510,9.510,9.510,1204500,11494670
1412,9.500,9.500,9.500,9.500,1206500,11513670
1413,9.500,9.500,9.500,9.510,1215500,11599230
1414,9.500,9.500,9.500,9.500,1217500,11618230
1415,9.510,9.500,9.500,9.510,1221500,11656250
1416,9.500,9.500,9.500,9.500,1223500,11675250
1417,9.510,9.500,9.500,9.510,1233500,11770280
1418,9.510,9.500,9.500,9.520,1240000,11832085
1419,9.500,9.500,9.500,9.500,1242500,11855835
1420,9.500,9.500,9.500,9.500,1245500,11884335
1421,9.490,9.490,9.490,9.490,1255500,11979275
1422,9.520,9.510,9.510,9.520,1256000,11984035
1423,9.510,9.510,9.510,9.510,1268500,12102750
1424,9.510,9.510,9.510,9.510,1269000,12107505
1425,9.510,9.510,9.510,9.510,1279000,12202525
1426,9.510,9.520,9.510,9.520,1282000,12231060
1427,9.520,9.520,9.520,9.520,1286000,12269020
1428,9.520,9.520,9.520,9.520,1290500,12311740
1429,9.510,9.500,9.500,9.510,1292500,12330750
1430,9.510,9.510,9.510,9.510,1297500,12378300
1431,9.510,9.510,9.510,9.510,1301500,12416340
1432,9.520,9.510,9.510,9.520,1307000,12468680
1433,9.510,9.510,9.510,9.510,1309000,12487710
1434,9.510,9.510,9.510,9.510,1310000,12497220
1435,9.520,9.510,9.510,9.520,1313500,12530525
1436,9.510,9.510,9.510,9.510,1324500,12635135
1437,9.510,9.510,9.510,9.510,1325500,12644645
1438,9.510,9.510,9.510,9.510,1327000,12658910
1439,9.520,9.510,9.510,9.520,1338000,12763530
1441,9.510,9.510,9.510,9.510,1343000,12811080
1442,9.510,9.510,9.510,9.510,1353000,12906175
1443,9.510,9.510,9.510,9.510,1355500,12929950
1444,9.510,9.500,9.500,9.510,1360500,12977450
1445,9.500,9.500,9.500,9.500,1361500,12986950
1446,9.500,9.500,9.500,9.500,1381000,13172305
1447,9.520,9.510,9.510,9.520,1383000,13191335
1448,9.510,9.510,9.510,9.510,1384000,13200845
1449,9.510,9.510,9.510,9.510,1385000,13210355
1450,9.510,9.510,9.510,9.510,1393000,13286435
1451,9.510,9.510,9.510,9.510,1394000,13295945
1452,9.510,9.510,9.510,9.510,1402000,13372025
1453,9.510,9.510,9.510,9.510,1403000,13381535
1454,9.510,9.510,9.510,9.510,1405500,13405310
1455,9.520,9.510,9.510,9.520,1414500,13490915
1456,9.510,9.510,9.510,9.510,1415500,13500425
1457,9.510,9.510,9.510,9.510,1424000,13581260
1459,9.510,9.510,9.510,9.520,1435500,13690630
1500,9.510,9.510,9.510,9.510,1447000,13799995
1501,9.510,9.500,9.500,9.510,1454000,13866555
1502,9.510,9.500,9.500,9.510,1460000,13923585
1503,9.500,9.500,9.500,9.500,1465000,13971085
1504,9.500,9.500,9.500,9.500,1466000,13980585
1505,9.500,9.500,9.500,9.500,1467000,13990085
1506,9.510,9.510,9.500,9.510,1479500,14108885
1507,9.520,9.510,9.510,9.520,1483500,14146955
1508,9.510,9.510,9.510,9.510,1490000,14208775
1509,9.510,9.510,9.510,9.510,1492000,14227795
1510,9.510,9.510,9.510,9.510,1494000,14246815
1511,9.510,9.520,9.510,9.520,1503000,14332440
1512,9.500,9.500,9.500,9.530,1517000,14465655
1513,9.500,9.500,9.500,9.530,1520500,14498950
1514,9.500,9.500,9.500,9.500,1528500,14574950
1515,9.530,9.500,9.500,9.530,1534500,14631980
1516,9.510,9.510,9.510,9.520,1542000,14703370
1517,9.520,9.520,9.520,9.520,1547500,14755720
1518,9.520,9.510,9.510,9.520,1549000,14769990
1519,9.510,9.520,9.510,9.520,1562500,14898455
1520,9.520,9.510,9.510,9.520,1566500,14936525
1521,9.520,9.510,9.510,9.530,1577500,15041255
1522,9.540,9.530,9.520,9.540,1590500,15165050
1523,9.530,9.530,9.530,9.530,1596000,15217465
1524,9.530,9.530,9.530,9.540,1600500,15260355
1525,9.530,9.530,9.530,9.540,1606500,15317550
1526,9.530,9.530,9.530,9.530,1611500,15365200
1527,9.530,9.520,9.520,9.530,1617000,15417565
1528,9.520,9.520,9.520,9.520,1623000,15474685
1529,9.520,9.510,9.510,9.520,1625500,15498465
1530,9.520,9.510,9.510,9.530,1640500,15641255
1531,9.530,9.510,9.510,9.530,1653000,15760360
1532,9.540,9.510,9.510,9.540,1656500,15793660
1533,9.510,9.510,9.510,9.510,1659500,15822190
1534,9.510,9.520,9.510,9.520,1676500,15983975
1535,9.520,9.520,9.520,9.520,1679500,16012535
1536,9.540,9.540,9.540,9.540,1682000,16036355
1537,9.530,9.530,9.530,9.530,1694000,16150715
1538,9.540,9.520,9.520,9.540,1697000,16179290
1539,9.520,9.520,9.520,9.520,1699500,16203095
1540,9.530,9.520,9.520,9.530,1710000,16303060
1541,9.520,9.520,9.520,9.520,1712000,16322100
1542,9.520,9.520,9.520,9.520,1719500,16393500
1543,9.520,9.510,9.510,9.520,1726000,16455370
1544,9.510,9.510,9.510,9.510,1736000,16550485
1545,9.510,9.510,9.510,9.510,1745000,16636075
1546,9.510,9.500,9.500,9.520,1756000,16740700
1547,9.510,9.500,9.500,9.510,1773000,16902325
1548,9.500,9.500,9.500,9.500,1778500,16954575
1549,9.500,9.500,9.500,9.510,1795500,17116200
1550,9.530,9.500,9.500,9.530,1816000,17311365
1551,9.500,9.500,9.500,9.500,1821500,17363615
1552,9.540,9.510,9.510,9.540,1832000,17463480
1553,9.530,9.510,9.510,9.530,1844000,17577660
1554,9.530,9.520,9.520,9.530,1855000,17682395
1555,9.530,9.520,9.520,9.530,1865500,17782375
1556,9.520,9.530,9.520,9.530,1893000,18044350
1557,9.530,9.500,9.500,9.530,1953500,18619685
1558,9.500,9.500,9.500,9.500,1961000,18690940
1559,9.500,9.500,9.500,9.540,1986000,18928715
1600,9.500,9.500,9.500,9.500,1986000,18928715
1601,9.490,9.490,9.490,9.490,1986000,18928715
1604,9.500,9.500,9.500,9.500,1986000,18928715
1605,9.490,9.490,9.490,9.490,1986000,18928715
1606,9.490,9.490,9.490,9.490,1986000,18928715
1607,9.500,9.500,9.500,9.500,1986000,18928715
1608,9.500,9.500,9.500,9.500,2037500,19417965
