1042,10.060,10.060,10.060,10.060,1444500,14605040
1043,10.080,10.060,10.060,10.080,1448500,14645340
1044,10.060,10.060,10.060,10.060,1468500,14846730
1045,10.080,10.080,10.080,10.080,1477000,14932410
1046,10.060,10.060,10.060,10.060,1530500,15470620
1048,10.080,10.080,10.080,10.080,1556500,15732700
1049,10.080,10.080,10.080,10.080,1560500,15773020
1050,10.080,10.080,10.080,10.080,1577500,15944380
1051,10.080,10.080,10.080,10.080,1587000,16040140
1052,10.060,10.060,10.060,10.060,1637000,16543140
1053,10.060,10.060,10.060,10.060,1662500,16799670
1054,10.060,10.060,10.060,10.060,1671500,16890210
1055,10.060,10.040,10.040,10.060,1785000,18029990
1056,10.000,10.000,10.000,10.020,1824000,18420270
1057,10.000,10.000,10.000,10.000,1853500,18715270
1058,10.000,9.990,9.990,10.000,1881500,18995120
1059,9.980,9.990,9.970,9.990,1904500,19224655
1101,10.000,10.020,10.000,10.020,1996500,20144995
1102,10.020,10.040,10.020,10.040,2055000,20731175
1103,10.040,10.060,10.020,10.060,2099000,21172465
1104,10.040,10.080,10.020,10.080,2197500,22161025
1106,10.060,10.060,10.060,10.060,2197500,22161025
1107,10.060,10.060,10.060,10.060,2218000,22367255
1108,10.020,10.060,10.020,10.060,2224000,22427595
1109,10.060,10.060,10.060,10.060,2236000,22548315
1110,10.040,10.060,10.040,10.060,2238500,22573445
1111,10.060,10.040,10.040,10.060,2246500,22653915
1112,10.060,10.060,10.060,10.060,2262000,22809845
1113,10.060,10.060,10.060,10.060,2274000,22930565
1114,10.060,10.060,10.060,10.060,2279000,22980865
1115,10.060,10.040,10.040,10.060,2290500,23096545
1116,10.040,10.060,10.040,10.060,2291500,23106595
1117,10.040,10.040,10.040,10.040,2304500,23237345
1118,10.060,10.040,10.040,10.060,2309500,23287635
1119,10.040,10.060,10.040,10.060,2318000,23373135
1121,10.060,10.060,10.060,10.060,2326500,23458645
1122,10.060,10.060,10.060,10.060,2337500,23569305
1124,10.060,10.040,10.040,10.060,2345500,23649755
1125,10.040,9.970,9.960,10.040,2437500,24572115
1126,9.970,9.970,9.970,9.970,2442500,24621965
1127,9.990,9.990,9.990,9.990,2465000,24846770
1128,10.000,10.000,10.000,10.000,2488000,25076770
1129,10.000,10.000,10.000,10.000,2491000,25106770
1130,9.990,10.000,9.990,10.000,2500500,25201755
1131,9.990,10.000,9.990,10.000,2509000,25286680
1132,10.020,10.020,10.020,10.020,2535000,25546880
1133,10.020,10.020,10.020,10.020,2543500,25632050
1135,10.020,10.020,10.020,10.020,2550000,25697180
1136,10.020,10.020,10.020,10.020,2561000,25807400
1137,10.020,10.020,10.020,10.020,2573500,25932650
1138,10.020,10.020,10.020,10.020,2579500,25992770
1139,10.020,10.020,10.020,10.020,2585000,26047880
1140,10.020,9.990,9.990,10.020,2617000,26367950
1141,9.990,9.990,9.990,9.990,2618500,26382935
1142,9.990,10.000,9.990,10.000,2622000,26417930
1143,10.000,9.990,9.990,10.000,2633500,26532890
1144,9.990,9.990,9.990,9.990,2638500,26582840
1145,10.000,9.990,9.990,10.000,2646500,26662805
1146,10.000,10.000,10.000,10.000,2664000,26837775
1148,10.000,10.000,10.000,10.000,2685500,27052775
1149,10.000,10.000,10.000,10.000,2693000,27127775
1150,10.000,9.990,9.990,10.000,2702500,27222760
1151,9.990,9.990,9.990,10.000,2725000,27447650
1152,9.990,9.990,9.990,9.990,2747000,27667560
1153,9.990,9.990,9.990,9.990,2755000,27747480
1154,10.000,10.000,10.000,10.000,2764000,27837475
1155,9.990,10.000,9.990,10.000,2777500,27972470
1156,10.000,10.000,10.000,10.000,2795000,28147470
1157,10.000,9.980,9.980,10.000,2836000,28557175
1158,9.980,9.990,9.980,9.990,2855000,28746930
1159,10.000,10.000,9.990,10.000,2876000,28956800
1300,9.990,9.990,9.990,9.990,2939000,29586670
1301,10.000,10.000,10.000,10.000,2993000,30126655
1302,9.990,10.000,9.990,10.000,3000500,30201635
1303,9.990,9.990,9.990,10.000,3042500,30621410
1304,9.990,10.000,9.990,10.000,3052500,30721385
1305,9.990,9.990,9.990,9.990,3059000,30786320
1306,10.000,9.990,9.990,10.000,3077000,30966295
1307,9.990,10.000,9.990,10.000,3102000,31216260
1308,9.990,10.000,9.990,10.000,3109500,31291215
1309,9.990,9.990,9.990,9.990,3127500,31471165
1310,9.990,10.000,9.990,10.000,3160727,31803401
1311,9.990,9.990,9.990,9.990,3161227,31808396
1312,10.000,9.990,9.990,10.000,3175727,31953376
1313,10.000,9.990,9.990,10.000,3193227,32128311
1314,9.990,9.990,9.990,10.000,3212227,32318151
1315,9.990,9.990,9.990,10.000,3265727,32852676
1316,9.990,10.000,9.990,10.000,3275227,32947586
1317,10.000,10.000,10.000,10.000,3282227,33017586
1318,10.000,10.000,10.000,10.000,3285227,33047586
1319,9.990,9.990,9.990,9.990,3292727,33122511
1320,9.990,10.000,9.990,10.000,3313227,33327456
1321,9.990,9.990,9.990,9.990,3314727,33342441
1322,9.990,9.990,9.990,9.990,3315227,33347436
1323,9.990,10.000,9.990,10.000,3319727,33392431
1324,10.000,9.990,9.990,10.000,3332727,33522416
1325,9.990,9.990,9.990,10.000,3345227,33647366
1326,10.000,10.000,10.000,10.000,3352727,33722366
1327,10.000,10.000,9.990,10.000,3360227,33797336
1328,10.000,10.000,10.000,10.000,3371227,33907321
1329,9.990,9.990,9.990,9.990,3376727,33962266
1330,10.000,9.990,9.990,10.000,3388727,34082231
1331,10.000,10.000,9.990,10.000,3403727,34232191
1332,10.000,10.000,10.000,10.000,3455227,34747191
1333,10.000,10.000,10.000,10.000,3463727,34832191
1334,10.000,9.990,9.990,10.000,3466727,34862181
1335,10.000,10.000,10.000,10.000,3475227,34947181
1336,10.000,10.000,10.000,10.000,3478227,34977181
1337,10.000,10.000,10.000,10.000,3509227,35287181
1338,10.000,10.000,10.000,10.000,3518727,35382176
1339,9.990,10.000,9.990,10.000,3523727,35432131
1340,9.990,9.990,9.990,10.000,3537227,35567116
1341,9.990,10.000,9.990,10.000,3575727,35952106
1342,10.000,10.000,10.000,10.000,3587227,36067106
1343,10.000,10.000,10.000,10.000,3594727,36142106
1344,10.000,10.000,9.990,10.000,3646227,36656706
1345,9.990,10.000,9.990,10.000,3658727,36781666
1346,10.000,9.990,9.990,10.000,3670227,36896646
1347,9.990,10.000,9.990,10.000,3683727,37031606
1348,10.000,9.990,9.990,10.000,3688227,37076591
1349,9.990,9.990,9.990,10.000,3708227,37276561
1350,10.000,9.990,9.990,10.000,3724727,37441521
1351,9.990,9.990,9.990,9.990,3746227,37656476
1352,9.990,10.000,9.990,10.000,3759727,37791471
1353,9.990,9.990,9.990,10.000,3762227,37816451
1354,10.000,9.990,9.990,10.000,3773727,37931446
1355,10.000,10.000,10.000,10.000,3787227,38066446
1356,9.990,10.000,9.990,10.000,3800727,38201421
1357,9.990,9.990,9.990,10.000,3820727,38401346
1358,10.000,9.990,9.990,10.000,3824227,38436331
1359,10.000,10.000,10.000,10.000,3836727,38561331
1400,10.000,9.990,9.990,10.000,3857227,38766291
1401,9.990,10.000,9.990,10.000,3900727,39201191
1402,10.000,9.990,9.990,10.000,3938727,39580911
1403,10.000,9.990,9.990,10.000,3954227,39735856
1404,10.000,10.000,9.990,10.000,3958727,39780821
1405,10.000,9.990,9.990,10.000,3972227,39915791
1406,9.990,10.000,9.990,10.000,3984227,40035736
1407,10.000,10.000,10.000,10.000,3998727,40180736
1408,10.000,10.000,9.990,10.000,4012727,40320726
1409,10.000,10.000,10.000,10.000,4015727,40350726
1410,10.000,9.990,9.990,10.000,4077727,40970311
1411,9.990,10.000,9.990,10.000,4088727,41080291
1412,10.000,10.000,10.000,10.000,4100227,41195291
1413,10.000,10.000,10.000,10.000,4104727,41240251
1414,10.000,9.990,9.990,10.000,4122727,41420221
1415,9.990,9.990,9.990,10.000,4138227,41575211
1416,10.000,9.990,9.990,10.000,4146227,41655176
1417,9.990,10.000,9.990,10.000,4211727,42310131
1418,9.990,10.000,9.990,10.000,4246727,42660036
1420,10.000,10.020,10.000,10.020,4260227,42795276
1421,10.020,10.020,10.020,10.020,4275727,42950586
1422,10.020,10.020,10.000,10.020,4301727,43211026
1423,10.020,10.020,10.020,10.020,4313227,43326256
1424,10.020,10.000,10.000,10.020,4332727,43521546
1425,10.020,10.020,10.000,10.020,4355227,43746976
1426,10.020,10.000,10.000,10.020,4373227,43927186
1427,10.020,10.020,10.000,10.020,4403727,44232666
1428,10.020,10.020,10.000,10.020,4424727,44443066
1429,10.020,10.020,10.020,10.020,4454227,44738656
1430,10.040,10.040,10.040,10.040,4477227,44969316
1431,10.020,10.020,10.020,10.020,4481227,45009396
1432,10.040,10.040,10.040,10.040,4493727,45134896
1433,10.020,10.000,10.000,10.020,4584227,46041846
1435,10.000,10.000,10.000,10.020,4601227,46212126
1436,10.020,10.000,10.000,10.020,4624727,46447476
1437,10.020,10.020,10.020,10.020,4635727,46557696
1438,10.000,10.020,10.000,10.020,4648227,46682906
1439,10.020,10.020,10.020,10.020,4651227,46712966
1440,10.020,10.000,10.000,10.020,4659227,46793076
1441,10.000,10.000,10.000,10.000,4673727,46938286
1442,10.020,10.020,10.000,10.020,4687227,47073516
1443,10.000,10.000,10.000,10.000,4687727,47078516
1444,10.020,9.990,9.990,10.020,4815727,48358551
1445,9.990,9.990,9.990,9.990,4819727,48398511
1446,9.990,10.000,9.990,10.000,4828227,48483456
1447,9.990,10.000,9.990,10.000,4842227,48623426
1448,9.990,10.000,9.990,10.000,4858727,48788386
1449,10.000,10.000,10.000,10.000,4861727,48818386
1450,10.000,9.990,9.990,10.000,4873227,48933341
1451,10.000,9.990,9.990,10.000,4885727,49058326
1452,10.000,9.990,9.990,10.000,4906727,49268276
1453,10.000,9.990,9.990,10.000,4948727,49688271
1454,10.000,9.990,9.990,10.000,5058227,50782336
1455,9.990,9.990,9.990,9.990,5070727,50907211
1456,9.990,9.990,9.990,9.990,5071227,50912206
1457,9.990,9.990,9.990,9.990,5088727,51087031
1458,9.980,9.980,9.980,9.980,5091227,51111981
1459,9.980,9.990,9.980,9.990,5104227,51241846
1500,9.980,9.980,9.980,9.990,5116227,51361651
1501,9.980,9.990,9.980,9.990,5130227,51501506
1502,9.980,9.990,9.980,9.990,5133227,51531451
1503,9.990,9.990,9.990,9.990,5157727,51776116
1504,9.990,9.990,9.990,9.990,5180727,52005811
1505,9.970,9.990,9.970,9.990,5303227,53227796
1506,9.970,9.990,9.970,9.990,5364227,53836061
1507,9.990,9.990,9.990,9.990,5368727,53880986
1508,9.990,9.990,9.990,9.990,5369227,53885981
1509,9.990,10.000,9.990,10.000,5503727,55229746
1510,10.000,10.000,10.000,10.000,5522727,55419746
1511,10.000,10.000,10.000,10.000,5523727,55429746
1512,10.000,10.000,10.000,10.000,5549227,55684746
1513,10.000,10.000,10.000,10.000,5550727,55699746
1514,10.000,9.990,9.990,10.000,5575227,55944706
1515,10.000,9.990,9.990,10.000,5591227,56104686
1516,10.000,10.000,9.990,10.000,5624227,56434681
1517,9.990,10.000,9.990,10.000,5631227,56504616
1518,10.000,10.000,9.990,10.000,5653727,56729611
1519,10.000,10.000,9.990,10.000,5683227,57024521
1520,10.000,9.990,9.990,10.000,5703727,57229496
1521,9.990,10.000,9.990,10.000,5709227,57284476
1522,10.000,9.990,9.990,10.000,5777727,57969316
1523,10.000,9.990,9.990,10.000,5859727,58789286
1524,10.000,9.990,9.990,10.000,5912727,59319186
1525,10.000,10.000,10.000,10.000,5918227,59374186
1526,10.000,10.000,10.000,10.000,6020227,60393386
1527,10.000,10.000,9.990,10.000,6042727,60618201
1528,10.000,10.000,10.000,10.000,6057227,60763196
1529,9.990,9.990,9.980,9.990,6217727,62366566
1530,9.980,9.980,9.980,9.980,6221727,62406486
1531,9.980,9.980,9.980,9.980,6230727,62496306
1532,9.990,9.990,9.980,9.990,6284727,63035696
1534,10.000,9.990,9.990,10.000,6314227,63330656
1535,10.000,10.000,9.990,10.000,6404727,64235546
1536,10.000,9.990,9.990,10.000,6414227,64330541
1537,9.990,9.990,9.990,10.000,6462727,64815416
1538,10.000,9.990,9.990,10.000,6484727,65035366
1539,9.990,10.000,9.990,10.000,6526727,65455361
1540,10.000,10.000,9.990,10.000,6554227,65730266
1541,9.990,10.000,9.990,10.000,6670727,66895241
1542,10.020,10.020,10.000,10.020,6692227,67110461
1543,10.020,10.040,10.020,10.040,6721727,67406061
1544,10.040,10.040,10.040,10.040,6799227,68184161
1545,10.020,10.020,10.020,10.040,6833227,68525211
1546,10.040,10.020,10.020,10.040,6857227,68766031
1547,10.040,10.020,10.020,10.040,6933727,69533161
1548,10.020,10.000,10.000,10.020,6981727,70013921
1549,10.000,10.000,10.000,10.000,7003227,70228921
1550,10.000,10.000,9.990,10.000,7044227,70638921
1551,10.000,10.020,10.000,10.020,7209227,72290091
1552,10.020,10.040,10.020,10.040,7225227,72450421
1553,10.020,10.040,10.020,10.040,7269227,72892091
1554,10.020,10.020,10.020,10.040,7301227,73213111
1555,10.040,10.040,10.020,10.040,7337727,73579231
1556,10.040,10.000,10.000,10.040,7407227,74276111
1557,10.020,10.000,10.000,10.020,7478727,74991981
1558,10.020,10.020,10.000,10.020,7560727,75813191
1559,10.040,10.000,10.000,10.060,7601727,76224531
1600,10.020,10.020,10.020,10.020,7601727,76224531
1601,10.080,10.080,10.080,10.080,7601727,76224531
1602,10.060,10.060,10.060,10.060,7601727,76224531
1606,10.060,10.060,10.060,10.060,7601727,76224531
1609,10.060,10.060,10.060,10.060,7743227,77648021
