1042,9.200,9.210,9.200,9.210,1522510,14039259
1045,9.200,9.200,9.200,9.200,1523510,14048459
1046,9.210,9.210,9.210,9.210,1524010,14053064
1047,9.210,9.210,9.210,9.210,1531510,14122139
1048,9.210,9.290,9.210,9.290,1582510,14592064
1050,9.290,9.290,9.290,9.290,1603010,14782509
1052,9.270,9.270,9.270,9.270,1603510,14787144
1053,9.300,9.300,9.300,9.300,1614510,14889444
1054,9.300,9.210,9.210,9.300,1653510,15250974
1055,9.220,9.210,9.210,9.220,1674010,15439799
1056,9.230,9.210,9.210,9.230,1677510,15472094
1057,9.220,9.220,9.220,9.220,1677510,15472094
1058,9.220,9.220,9.220,9.220,1688010,15568939
1059,9.220,9.220,9.220,9.220,1688510,15573549
1101,9.220,9.230,9.220,9.230,1693010,15615074
1102,9.220,9.230,9.220,9.230,1704010,15716554
1103,9.220,9.220,9.220,9.220,1708510,15758069
1104,9.230,9.230,9.230,9.230,1710010,15771909
1105,9.220,9.220,9.220,9.220,1710510,15776519
1106,9.220,9.230,9.220,9.230,1720010,15864194
1107,9.220,9.230,9.220,9.230,1723010,15891879
1108,9.220,9.220,9.220,9.220,1723510,15896489
1109,9.220,9.230,9.220,9.230,1730010,15956474
1110,9.220,9.230,9.220,9.230,1736010,16011804
1111,9.220,9.230,9.220,9.230,1742510,16071789
1112,9.220,9.230,9.220,9.230,1748010,16122549
1113,9.220,9.220,9.220,9.220,1749010,16131769
1114,9.220,9.230,9.220,9.230,1769510,16320979
1115,9.230,9.230,9.230,9.230,1770010,16325594
1116,9.230,9.230,9.230,9.230,1770510,16330209
1117,9.230,9.230,9.230,9.230,1771010,16334824
1118,9.230,9.230,9.230,9.230,1772010,16344054
1119,9.230,9.230,9.230,9.230,1773010,16353284
1120,9.230,9.230,9.230,9.230,1774010,16362514
1121,9.230,9.230,9.230,9.230,1774510,16367129
1122,9.230,9.240,9.230,9.240,1785010,16464089
1123,9.230,9.230,9.230,9.230,1785510,16468704
1124,9.240,9.240,9.240,9.240,1804510,16644259
1125,9.230,9.230,9.230,9.230,1806510,16662719
1126,9.230,9.240,9.230,9.240,1812010,16713534
1127,9.230,9.240,9.230,9.240,1819010,16778199
1128,9.230,9.230,9.230,9.230,1819510,16782814
1129,9.230,9.230,9.230,9.230,1825510,16838229
1130,9.230,9.230,9.230,9.230,1835510,16930539
1131,9.230,9.230,9.230,9.230,1837010,16944384
1132,9.230,9.240,9.230,9.240,1842010,16990569
1133,9.230,9.230,9.230,9.230,1843510,17004414
1134,9.230,9.240,9.230,9.240,1849010,17055219
1135,9.230,9.240,9.230,9.240,1851510,17078304
1136,9.230,9.230,9.230,9.240,1857510,17133719
1137,9.230,9.230,9.230,9.230,1866010,17212224
1138,9.230,9.230,9.230,9.230,1867510,17226069
1139,9.230,9.240,9.230,9.240,1872010,17267629
1140,9.230,9.230,9.230,9.230,1877010,17313779
1141,9.230,9.230,9.230,9.230,1891010,17442999
1142,9.230,9.230,9.230,9.230,1917010,17683029
1143,9.230,9.230,9.230,9.230,1928010,17784587
1144,9.230,9.240,9.230,9.240,1947510,17964597
1145,9.230,9.210,9.210,9.240,2059510,18997902
1146,9.210,9.190,9.190,9.240,2110010,19462727
1147,9.240,9.190,9.190,9.240,2112510,19485752
1148,9.190,9.190,9.190,9.190,2196010,20253992
1149,9.190,9.190,9.190,9.190,2197510,20267777
1150,9.190,9.190,9.190,9.190,2200010,20290752
1151,9.190,9.190,9.190,9.190,2231010,20575672
1152,9.190,9.190,9.190,9.190,2335510,21536022
1153,9.190,9.190,9.190,9.190,2337010,21549807
1154,9.190,9.250,9.190,9.250,2350010,21669447
1155,9.190,9.190,9.190,9.190,2351510,21683232
1156,9.190,9.190,9.190,9.190,2353010,21697017
1157,9.190,9.190,9.190,9.190,2354510,21710802
1158,9.190,9.190,9.190,9.190,2356510,21729182
1159,9.190,9.200,9.190,9.200,2367510,21830367
1300,9.200,9.210,9.200,9.210,2380510,21950047
1301,9.200,9.190,9.190,9.200,2430510,22409437
1302,9.190,9.160,9.160,9.190,2526510,23290412
1303,9.160,9.190,9.160,9.190,2558010,23579852
1304,9.190,9.190,9.190,9.190,2559010,23589012
1305,9.190,9.160,9.160,9.190,2565510,23648552
1306,9.160,9.170,9.160,9.170,2574010,23726442
1307,9.170,9.170,9.170,9.170,2576010,23744782
1308,9.170,9.160,9.160,9.170,2590010,23873122
1309,9.160,9.160,9.160,9.160,2593010,23900602
1310,9.160,9.160,9.160,9.160,2637010,24303967
1311,9.150,9.150,9.150,9.150,2638010,24313117
1312,9.150,9.180,9.150,9.180,2645010,24377317
1313,9.150,9.150,9.150,9.150,2647010,24395617
1314,9.150,9.150,9.150,9.150,2651010,24432217
1315,9.170,9.150,9.150,9.170,2653010,24450527
1316,9.150,9.160,9.150,9.160,2664010,24551242
1317,9.150,9.150,9.150,9.150,2668010,24587842
1318,9.140,9.140,9.140,9.140,2706510,24940042
1319,9.150,9.130,9.130,9.150,2742510,25269087
1320,9.130,9.130,9.130,9.130,2745010,25291912
1321,9.130,9.130,9.130,9.130,2754510,25378647
1322,9.130,9.130,9.130,9.130,2759010,25419757
1323,9.130,9.130,9.130,9.130,2761510,25442582
1324,9.140,9.130,9.130,9.140,2766010,25483697
1325,9.130,9.150,9.130,9.150,2831010,26077787
1326,9.150,9.150,9.150,9.150,2835010,26114387
1327,9.150,9.150,9.150,9.150,2836510,26128112
1328,9.150,9.150,9.150,9.150,2838010,26141837
1329,9.150,9.150,9.150,9.150,2846510,26219612
1330,9.150,9.150,9.150,9.150,2848010,26233337
1331,9.150,9.150,9.150,9.150,2850010,26251637
1332,9.150,9.150,9.150,9.150,2851010,26260787
1333,9.150,9.130,9.130,9.150,2866010,26397787
1334,9.130,9.130,9.130,9.140,2899510,26703937
1335,9.130,9.130,9.130,9.130,2901010,26717632
1336,9.130,9.130,9.130,9.130,2902010,26726762
1337,9.120,9.120,9.120,9.120,2903510,26740442
1338,9.130,9.120,9.120,9.170,2935510,27032787
1339,9.120,9.120,9.120,9.120,2936510,27041907
1340,9.120,9.120,9.120,9.120,2937010,27046467
1341,9.120,9.120,9.120,9.120,2938510,27060147
1342,9.120,9.120,9.120,9.120,2940010,27073827
1343,9.120,9.120,9.120,9.120,2947510,27142227
1344,9.130,9.120,9.120,9.130,2999010,27612377
1345,9.130,9.170,9.130,9.180,3040510,27992357
1346,9.140,9.130,9.130,9.140,3066010,28225317
1347,9.130,9.130,9.130,9.130,3067510,28239012
1348,9.130,9.130,9.130,9.130,3068510,28248142
1349,9.130,9.130,9.130,9.130,3070510,28266402
1350,9.130,9.160,9.130,9.160,3072510,28284677
1351,9.130,9.130,9.130,9.130,3080510,28357717
1352,9.130,9.140,9.130,9.140,3083510,28385112
1353,9.130,9.130,9.130,9.130,3086010,28407937
1354,9.130,9.130,9.130,9.130,3088010,28426197
1355,9.130,9.130,9.130,9.130,3089510,28439892
1356,9.130,9.130,9.130,9.130,3093010,28471847
1357,9.130,9.130,9.130,9.130,3104510,28576842
1358,9.130,9.130,9.130,9.130,3106510,28595102
1359,9.130,9.130,9.130,9.130,3108510,28613362
1400,9.130,9.130,9.130,9.130,3126010,28773267
1401,9.130,9.130,9.130,9.130,3127510,28786962
1402,9.130,9.130,9.130,9.130,3128510,28796092
1403,9.130,9.130,9.130,9.130,3131010,28818917
1404,9.130,9.140,9.130,9.140,3139510,28896587
1405,9.130,9.130,9.130,9.130,3141510,28914847
1406,9.130,9.130,9.130,9.130,3143010,28928542
1407,9.130,9.150,9.130,9.150,3207010,29513622
1408,9.150,9.140,9.140,9.150,3217010,29605102
1409,9.140,9.140,9.140,9.140,3218010,29614242
1410,9.140,9.140,9.140,9.140,3219510,29627952
1411,9.150,9.140,9.140,9.150,3223010,29659947
1412,9.150,9.140,9.140,9.150,3226010,29687372
1413,9.150,9.140,9.140,9.150,3262010,30016757
1414,9.140,9.130,9.130,9.140,3290010,30272472
1415,9.140,9.140,9.130,9.140,3356010,30875637
1416,9.140,9.140,9.140,9.140,3357510,30889347
1417,9.140,9.140,9.140,9.140,3372010,31022002
1418,9.140,9.140,9.140,9.140,3373510,31035712
1419,9.140,9.140,9.140,9.140,3375010,31049422
1420,9.150,9.140,9.140,9.150,3406510,31337642
1421,9.180,9.140,9.140,9.180,3429010,31544092
1422,9.140,9.130,9.130,9.140,3451010,31745162
1423,9.140,9.140,9.140,9.140,3453010,31763442
1424,9.140,9.140,9.140,9.140,3454010,31772582
1425,9.140,9.140,9.140,9.140,3570510,32838417
1426,9.140,9.150,9.140,9.150,3594010,33053427
1427,9.140,9.140,9.140,9.140,3595510,33067137
1428,9.140,9.140,9.140,9.140,3596010,33071707
1429,9.140,9.140,9.140,9.140,3598010,33089987
1430,9.140,9.130,9.130,9.180,3610510,33204272
1431,9.120,9.120,9.120,9.120,3612010,33217957
1432,9.120,9.130,9.120,9.130,3614010,33236202
1433,9.130,9.140,9.130,9.140,3651010,33574332
1434,9.130,9.130,9.130,9.130,3652510,33588027
1435,9.130,9.130,9.130,9.130,3654010,33601722
1436,9.130,9.130,9.130,9.140,3671010,33757087
1437,9.130,9.150,9.130,9.150,3678510,33825682
1438,9.150,9.130,9.130,9.150,3691010,33940027
1439,9.150,9.130,9.130,9.150,3702510,34045042
1440,9.130,9.130,9.130,9.130,3706010,34076997
1441,9.130,9.130,9.130,9.130,3707510,34090692
1442,9.130,9.130,9.130,9.130,3709010,34104387
1443,9.130,9.130,9.130,9.130,3711010,34122647
1444,9.130,9.130,9.130,9.130,3713510,34145472
1445,9.140,9.140,9.130,9.140,3718010,34186567
1446,9.140,9.140,9.130,9.140,3740010,34387617
1447,9.140,9.130,9.130,9.140,3757510,34547667
1448,9.190,9.130,9.130,9.190,3773010,34689392
1449,9.130,9.130,9.130,9.130,3774510,34703087
1450,9.190,9.130,9.130,9.190,3776510,34721377
1451,9.180,9.120,9.120,9.180,3784010,34789872
1452,9.130,9.130,9.130,9.130,3832010,35228112
1453,9.130,9.130,9.130,9.130,3833510,35241807
1454,9.130,9.130,9.130,9.130,3834510,35250937
1455,9.130,9.130,9.130,9.130,3837010,35273762
1456,9.130,9.120,9.120,9.130,3856510,35451802
1457,9.120,9.120,9.120,9.120,3858010,35465482
1458,9.120,9.120,9.120,9.120,3859510,35479162
1459,9.130,9.140,9.130,9.140,3891010,35766742
1500,9.140,9.140,9.140,9.140,3893010,35785022
1501,9.140,9.140,9.140,9.140,3894010,35794162
1502,9.150,9.140,9.140,9.150,3911010,35949697
1503,9.140,9.140,9.140,9.140,3913510,35972547
1504,9.140,9.140,9.140,9.140,3915010,35986257
1505,9.140,9.140,9.140,9.140,3923510,36063947
1506,9.140,9.130,9.130,9.140,3931010,36132482
1507,9.130,9.140,9.120,9.140,3951010,36315117
1508,9.140,9.120,9.120,9.140,3963510,36429342
1509,9.140,9.120,9.120,9.140,3981010,36589217
1510,9.140,9.120,9.120,9.140,3995510,36721679
1511,9.120,9.120,9.120,9.120,3997010,36735359
1512,9.150,9.120,9.120,9.150,4000510,36767324
1513,9.140,9.140,9.130,9.140,4009010,36845009
1514,9.130,9.140,9.130,9.140,4016510,36913544
1515,9.140,9.130,9.130,9.140,4030010,37036919
1516,9.130,9.140,9.130,9.140,4035510,37087179
1517,9.140,9.140,9.130,9.140,4052010,37237969
1518,9.130,9.140,9.130,9.140,4066010,37365909
1519,9.130,9.130,9.130,9.140,4074510,37443579
1520,9.130,9.140,9.130,9.150,4091010,37594424
1521,9.140,9.140,9.140,9.150,4097510,37653879
1522,9.140,9.140,9.140,9.140,4099510,37672159
1523,9.140,9.140,9.140,9.140,4102010,37695009
1524,9.150,9.150,9.140,9.150,4140010,38042659
1525,9.140,9.140,9.140,9.150,4149010,38124994
1526,9.140,9.140,9.140,9.140,4169010,38307819
1527,9.140,9.140,9.140,9.140,4179510,38403789
1528,9.130,9.130,9.130,9.130,4212010,38700514
1529,9.120,9.120,9.120,9.120,4355510,40009317
1530,9.120,9.130,9.120,9.130,4487010,41208932
1531,9.120,9.130,9.110,9.130,4509010,41409682
1532,9.130,9.110,9.110,9.130,4744010,43552062
1533,9.090,9.090,9.090,9.110,4868010,44680612
1534,9.110,9.130,9.090,9.130,5182010,47540172
1535,9.090,9.090,9.090,9.090,5280010,48432217
1536,9.090,9.090,9.090,9.090,5285510,48482272
1537,9.090,9.090,9.090,9.090,5341510,48991502
1538,9.090,9.080,9.080,9.090,5478010,50232267
1539,9.080,9.080,9.080,9.100,5546010,50849787
1540,9.090,9.080,9.080,9.100,5602510,51363902
1541,9.080,9.080,9.080,9.080,5655510,51845457
1542,9.080,9.080,9.080,9.080,5662510,51909017
1543,9.080,9.080,9.080,9.080,5694510,52199577
1544,9.080,9.080,9.070,9.090,5917010,54219987
1545,9.090,9.070,9.070,9.090,5964010,54647187
1546,9.080,9.070,9.060,9.080,6066010,55572599
1547,9.070,9.070,9.070,9.080,6212510,56901559
1548,9.080,9.080,9.080,9.080,6263510,57364639
1549,9.080,9.080,9.070,9.080,6321510,57891092
1550,9.080,9.080,9.080,9.080,6419510,58781147
1551,9.090,9.080,9.080,9.090,6460510,59153942
1552,9.080,9.100,9.080,9.100,6489510,59417692
1553,9.100,9.090,9.090,9.100,6930510,63430767
1554,9.110,9.110,9.100,9.110,7103010,65001499
1555,9.110,9.110,9.100,9.110,7168510,65598089
1556,9.110,9.100,9.100,9.110,7202510,65907577
1557,9.110,9.100,9.100,9.110,7332010,67086482
1558,9.100,9.100,9.100,9.110,7399510,67700897
1559,9.100,9.080,9.080,9.100,7481510,68446709
1600,9.090,9.090,9.090,9.090,7481510,68446709
1601,9.080,9.090,9.080,9.090,7481510,68446709
1603,9.100,9.100,9.100,9.100,7481510,68446709
1606,9.100,9.100,9.100,9.100,7481510,68446709
1608,9.100,9.100,9.100,9.100,7940510,72623609
1608,9.100,9.100,9.100,9.100,7940510,72623609
