1306,10.800,10.800,10.800,10.820,4273404,45963796
1307,10.820,10.820,10.820,10.820,4273404,45963796
1309,10.820,10.840,10.820,10.840,4342404,46711656
1311,10.860,10.860,10.860,10.860,4378904,47107726
1312,10.840,10.840,10.840,10.840,4387404,47199866
1314,10.860,10.860,10.860,10.860,4439404,47764586
1315,10.840,10.840,10.840,10.840,4473904,48139116
1317,10.840,10.840,10.840,10.840,4504404,48470236
1318,10.860,10.860,10.860,10.860,4506404,48491956
1319,10.840,10.840,10.840,10.840,4508404,48513636
1320,10.860,10.840,10.840,10.860,4517904,48616626
1321,10.840,10.840,10.840,10.840,4545904,48920146
1323,10.860,10.860,10.860,10.860,4650404,50053366
1324,10.840,10.860,10.840,10.860,4689904,50482286
1326,10.840,10.860,10.840,10.860,4726904,50883586
1327,10.860,10.860,10.860,10.860,4740404,51029946
1330,10.860,10.860,10.860,10.860,4740904,51035376
1331,10.860,10.860,10.860,10.860,4749404,51127686
1333,10.860,10.860,10.860,10.860,4754404,51181986
1334,10.860,10.860,10.860,10.860,4758904,51230856
1336,10.860,10.860,10.860,10.860,4765404,51301446
1337,10.860,10.860,10.860,10.860,4782404,51485776
1338,10.860,10.860,10.860,10.860,4784904,51512926
1340,10.840,10.840,10.840,10.860,4840904,52120186
1341,10.860,10.860,10.860,10.860,4843404,52147336
1342,10.840,10.840,10.840,10.840,4901904,52781476
1343,10.840,10.840,10.840,10.840,4904404,52808576
1344,10.820,10.860,10.820,10.860,5305404,57153236
1348,10.860,10.860,10.860,10.860,5353904,57679946
1349,10.840,10.840,10.840,10.860,5361904,57766796
1350,10.860,10.860,10.860,10.860,5362904,57777656
1351,10.840,10.840,10.840,10.840,5364904,57799336
1352,10.840,10.840,10.840,10.840,5371404,57869796
1353,10.840,10.840,10.840,10.840,5387904,58048656
1354,10.820,10.820,10.820,10.820,5401404,58194726
1355,10.840,10.840,10.840,10.840,5401904,58200146
1356,10.840,10.840,10.840,10.840,5410404,58292286
1359,10.840,10.840,10.840,10.840,5417904,58373586
1400,10.840,10.840,10.840,10.840,5420904,58406076
1402,10.820,10.820,10.820,10.840,5437404,58584726
1403,10.820,10.800,10.800,10.820,5492904,59184636
1404,10.760,10.760,10.760,10.760,5542904,59723296
1406,10.740,10.740,10.740,10.740,5566404,59975886
1407,10.680,10.760,10.680,10.760,5790404,62371826
1409,10.780,10.780,10.780,10.780,5850404,63017436
1412,10.780,10.780,10.780,10.780,5858904,63109066
1415,10.780,10.780,10.780,10.780,5865404,63179136
1416,10.780,10.780,10.780,10.780,5865904,63184526
1418,10.800,10.800,10.800,10.800,5872904,63260126
1419,10.800,10.800,10.800,10.800,5874904,63281726
1422,10.800,10.780,10.780,10.800,5894404,63492116
1423,10.800,10.800,10.800,10.800,5895404,63502916
1424,10.780,10.780,10.780,10.780,5906904,63626886
1425,10.760,10.760,10.760,10.760,5922904,63799056
1427,10.760,10.760,10.760,10.760,5929904,63874376
1428,10.740,10.740,10.740,10.740,5937904,63960296
1430,10.740,10.740,10.740,10.740,5967404,64277306
1431,10.720,10.720,10.720,10.720,6004404,64673946
1432,10.700,10.700,10.700,10.700,6005404,64684646
1433,10.700,10.700,10.700,10.720,6019904,64839886
1434,10.700,10.700,10.700,10.700,6026904,64914896
1435,10.700,10.720,10.700,10.720,6027904,64925606
1436,10.720,10.700,10.700,10.720,6042404,65080896
1437,10.700,10.700,10.700,10.700,6046404,65123696
1438,10.700,10.700,10.700,10.700,6066904,65343236
1439,10.680,10.700,10.680,10.700,6090904,65599566
1440,10.680,10.700,10.680,10.700,6117404,65883086
1442,10.680,10.700,10.680,10.700,6129904,66016796
1444,10.680,10.680,10.680,10.680,6135904,66080876
1445,10.700,10.680,10.680,10.700,6164404,66385796
1446,10.680,10.680,10.680,10.680,6165904,66401816
1447,10.680,10.680,10.680,10.680,6178904,66540786
1448,10.680,10.680,10.680,10.680,6181904,66572876
1449,10.680,10.680,10.680,10.680,6183404,66588896
1450,10.680,10.680,10.680,10.680,6197904,66743766
1451,10.680,10.680,10.680,10.680,6212904,66904216
1452,10.680,10.680,10.680,10.680,6231404,67101796
1453,10.680,10.680,10.680,10.680,6236404,67155196
1454,10.680,10.680,10.680,10.680,6237904,67171216
1455,10.700,10.680,10.680,10.700,6267904,67491686
1456,10.680,10.680,10.680,10.680,6276404,67582566
1457,10.680,10.700,10.680,10.700,6282404,67646746
1458,10.680,10.680,10.680,10.680,6298404,67817626
1459,10.680,10.680,10.680,10.680,6301904,67855006
1500,10.700,10.700,10.680,10.700,6346404,68331076
1501,10.680,10.680,10.680,10.680,6367904,68560696
1503,10.680,10.680,10.680,10.680,6393904,68838396
1504,10.700,10.700,10.700,10.700,6406904,68977496
1506,10.700,10.700,10.700,10.700,6413904,69052396
1507,10.680,10.680,10.680,10.680,6447904,69415516
1508,10.700,10.700,10.700,10.700,6448904,69426216
1509,10.660,10.680,10.660,10.680,6472904,69682106
1510,10.680,10.640,10.640,10.680,6532904,70321596
1511,10.660,10.660,10.660,10.660,6545904,70459966
1512,10.660,10.640,10.640,10.660,6655404,71624966
1514,10.660,10.660,10.660,10.660,6660404,71678266
1516,10.640,10.640,10.640,10.640,6667904,71758196
1517,10.640,10.660,10.640,10.660,6753404,72669086
1518,10.680,10.680,10.680,10.700,6759904,72738606
1521,10.700,10.700,10.700,10.700,6770904,72856306
1522,10.700,10.700,10.700,10.700,6776904,72920506
1523,10.680,10.700,10.680,10.700,6786404,73021986
1524,10.680,10.680,10.680,10.680,6791904,73080726
1525,10.680,10.680,10.680,10.680,6835904,73550656
1527,10.660,10.680,10.660,10.680,6851904,73721286
1528,10.680,10.640,10.640,10.680,6884404,74067216
1529,10.620,10.640,10.620,10.640,6884904,74072526
1530,10.660,10.680,10.660,10.680,6953404,74802956
1532,10.680,10.680,10.680,10.680,6959404,74867036
1533,10.680,10.680,10.680,10.680,6963904,74915096
1534,10.600,10.620,10.600,10.620,7003904,75340596
1535,10.620,10.620,10.620,10.620,7054904,75882876
1536,10.640,10.640,10.640,10.640,7079404,76143906
1537,10.620,10.620,10.620,10.620,7129904,76681136
1538,10.640,10.640,10.620,10.640,7175404,77165156
1539,10.640,10.680,10.640,10.680,7187904,77298386
1540,10.660,10.660,10.660,10.660,7198904,77415646
1542,10.680,10.620,10.620,10.680,7241404,77868506
1543,10.620,10.620,10.620,10.620,7241904,77873816
1544,10.660,10.660,10.660,10.660,7242904,77884476
1545,10.660,10.620,10.620,10.660,7275904,78234956
1546,10.640,10.640,10.640,10.640,7288404,78367956
1547,10.640,10.620,10.620,10.640,7291904,78405186
1548,10.620,10.640,10.620,10.640,7342904,78946996
1549,10.640,10.660,10.640,10.660,7401404,79569436
1550,10.680,10.660,10.660,10.680,7428404,79857596
1551,10.680,10.680,10.680,10.680,7433404,79910996
1552,10.680,10.680,10.680,10.680,7471404,80316836
1553,10.680,10.700,10.680,10.700,7510904,80739256
1554,10.680,10.700,10.660,10.700,7544904,81102341
1555,10.660,10.660,10.660,10.680,7568404,81353051
1556,10.660,10.660,10.660,10.680,7588404,81566361
1557,10.660,10.660,10.660,10.660,7624904,81955581
1558,10.680,10.640,10.640,10.680,7664404,82376581
1559,10.660,10.680,10.620,10.680,7727904,83051681
1600,10.660,10.660,10.660,10.660,7727904,83051681
1601,10.760,10.760,10.760,10.760,7727904,83051681
1603,10.740,10.740,10.740,10.740,7727904,83051681
1605,10.740,10.720,10.720,10.740,7727904,83051681
1609,10.720,10.720,10.720,10.720,8121404,87270001
