1301,9.060,9.060,9.060,9.060,1362292,12402482
1302,9.050,9.050,9.050,9.050,1365792,12434157
1303,9.060,9.060,9.060,9.060,1367792,12452277
1304,9.060,9.060,9.060,9.060,1371792,12488487
1305,9.060,9.050,9.050,9.060,1375792,12524692
1306,9.060,9.050,9.050,9.060,1379792,12560897
1307,9.050,9.050,9.050,9.060,1385292,12610687
1308,9.050,9.050,9.050,9.050,1389292,12646887
1309,9.060,9.050,9.050,9.060,1400292,12746457
1310,9.050,9.050,9.050,9.050,1403792,12778132
1311,9.050,9.050,9.050,9.050,1406792,12805282
1312,9.060,9.060,9.060,9.060,1413792,12868667
1313,9.050,9.050,9.050,9.050,1417292,12900342
1314,9.050,9.050,9.050,9.060,1426792,12986327
1315,9.050,9.050,9.050,9.050,1433292,13045152
1316,9.050,9.050,9.050,9.050,1438792,13094937
1317,9.050,9.050,9.050,9.050,1442292,13126612
1318,9.050,9.050,9.050,9.050,1445792,13158287
1319,9.050,9.050,9.050,9.050,1450292,13199022
1320,9.050,9.050,9.050,9.050,1453792,13230697
1321,9.050,9.060,9.050,9.060,1473792,13411862
1322,9.070,9.070,9.070,9.070,1481792,13484392
1323,9.060,9.060,9.060,9.060,1485792,13520632
1324,9.060,9.060,9.060,9.060,1488792,13547812
1325,9.060,9.060,9.060,9.060,1492792,13584052
1326,9.060,9.060,9.060,9.070,1497292,13624827
1327,9.060,9.060,9.060,9.060,1503292,13679187
1328,9.060,9.060,9.060,9.060,1507292,13715427
1329,9.060,9.060,9.060,9.060,1510292,13742607
1330,9.060,9.060,9.060,9.060,1517792,13810567
1331,9.060,9.060,9.060,9.060,1521792,13846807
1332,9.060,9.060,9.060,9.060,1530792,13928347
1333,9.060,9.060,9.050,9.060,1547792,14082362
1334,9.060,9.050,9.050,9.060,1556292,14159337
1335,9.050,9.050,9.050,9.050,1559292,14186487
1336,9.060,9.050,9.050,9.060,1566792,14254427
1337,9.050,9.050,9.050,9.050,1570292,14286102
1338,9.050,9.050,9.050,9.050,1574792,14326827
1339,9.050,9.050,9.050,9.050,1578292,14358502
1340,9.050,9.050,9.050,9.050,1582792,14399227
1341,9.060,9.050,9.050,9.060,1593792,14498807
1342,9.060,9.060,9.050,9.060,1599792,14553122
1343,9.050,9.050,9.050,9.060,1605792,14607427
1344,9.060,9.070,9.060,9.070,1640792,14924562
1345,9.080,9.080,9.070,9.080,1676792,15251407
1346,9.070,9.090,9.070,9.090,1681292,15292252
1347,9.090,9.090,9.090,9.090,1686292,15337632
1348,9.070,9.070,9.070,9.070,1696792,15432937
1349,9.070,9.070,9.070,9.070,1699792,15460147
1350,9.090,9.080,9.080,9.090,1730792,15741735
1351,9.090,9.080,9.080,9.090,1734792,15778062
1352,9.080,9.080,9.080,9.080,1746292,15882482
1353,9.080,9.080,9.080,9.080,1750292,15918805
1354,9.080,9.080,9.080,9.080,1754792,15959665
1355,9.080,9.080,9.080,9.080,1758792,15995985
1356,9.090,9.100,9.090,9.100,1782292,16209600
1357,9.100,9.090,9.090,9.100,1793792,16314180
1358,9.090,9.090,9.090,9.090,1796792,16341450
1359,9.100,9.090,9.090,9.100,1803292,16400550
1400,9.090,9.090,9.090,9.090,1811292,16473300
1401,9.090,9.100,9.090,9.100,1859792,16914570
1402,9.100,9.090,9.090,9.100,1885292,17146590
1403,9.090,9.090,9.090,9.090,1890292,17192040
1404,9.090,9.080,9.080,9.100,1902792,17305677
1405,9.080,9.080,9.080,9.080,1905792,17332917
1406,9.080,9.080,9.080,9.080,1909292,17364697
1407,9.080,9.080,9.080,9.080,1931792,17569177
1408,9.090,9.080,9.080,9.090,1947292,17710067
1409,9.090,9.080,9.080,9.090,1952292,17755472
1410,9.080,9.080,9.080,9.080,1956292,17791792
1411,9.090,9.080,9.080,9.090,1962292,17846282
1412,9.080,9.080,9.080,9.080,1965792,17878062
1413,9.090,9.080,9.080,9.090,1976792,17978012
1414,9.090,9.080,9.080,9.090,1982292,18027962
1415,9.080,9.080,9.080,9.080,1986792,18068822
1416,9.080,9.080,9.080,9.080,1992792,18123302
1417,9.080,9.090,9.080,9.090,2020292,18373220
1418,9.080,9.090,9.080,9.090,2027292,18436815
1419,9.090,9.090,9.090,9.110,2042292,18573175
1420,9.090,9.100,9.090,9.100,2046292,18609535
1421,9.100,9.100,9.100,9.100,2059292,18727835
1422,9.090,9.090,9.090,9.090,2063292,18764195
1423,9.090,9.090,9.090,9.090,2073292,18855095
1424,9.090,9.100,9.090,9.100,2098292,19082560
1425,9.100,9.100,9.090,9.100,2113792,19223600
1426,9.100,9.100,9.100,9.100,2117792,19259965
1427,9.100,9.100,9.100,9.100,2120292,19282715
1428,9.080,9.080,9.080,9.080,2123792,19314520
1429,9.090,9.080,9.080,9.090,2128792,19359935
1430,9.080,9.080,9.080,9.080,2132792,19396255
1431,9.080,9.080,9.080,9.080,2135792,19423495
1432,9.080,9.080,9.080,9.080,2139792,19459815
1433,9.080,9.080,9.080,9.080,2143792,19496135
1434,9.080,9.080,9.080,9.080,2147792,19532455
1435,9.080,9.080,9.080,9.080,2155292,19600560
1436,9.080,9.080,9.080,9.080,2165292,19691375
1437,9.080,9.080,9.080,9.080,2168792,19723155
1438,9.080,9.080,9.080,9.090,2188792,19904920
1439,9.090,9.080,9.080,9.090,2200792,20013960
1440,9.090,9.090,9.090,9.090,2210792,20104862
1441,9.090,9.090,9.090,9.090,2215292,20145767
1442,9.100,9.090,9.090,9.100,2242292,20391432
1443,9.090,9.090,9.090,9.090,2246792,20432342
1444,9.090,9.090,9.090,9.090,2251792,20477797
1445,9.090,9.090,9.090,9.090,2256792,20523250
1446,9.090,9.090,9.090,9.090,2261792,20568702
1447,9.090,9.090,9.090,9.090,2272792,20668720
1448,9.090,9.090,9.090,9.090,2275792,20695990
1449,9.090,9.090,9.090,9.090,2286292,20791440
1450,9.090,9.090,9.090,9.090,2290292,20827800
1451,9.090,9.100,9.090,9.100,2294292,20864165
1452,9.090,9.090,9.090,9.090,2298292,20900527
1453,9.090,9.090,9.090,9.090,2306792,20977810
1454,9.090,9.090,9.090,9.090,2310292,21009625
1455,9.090,9.090,9.090,9.090,2320792,21105125
1456,9.090,9.090,9.090,9.090,2325292,21146030
1457,9.090,9.090,9.090,9.090,2330792,21196025
1458,9.100,9.090,9.090,9.100,2343292,21309695
1459,9.090,9.100,9.090,9.100,2348292,21355157
1500,9.090,9.090,9.090,9.090,2352292,21391517
1501,9.090,9.090,9.090,9.090,2364292,21500647
1502,9.090,9.090,9.090,9.090,2372292,21573407
1503,9.090,9.090,9.090,9.100,2391792,21750705
1504,9.090,9.090,9.090,9.090,2400792,21832532
1505,9.110,9.130,9.110,9.130,2461292,22383527
1506,9.130,9.130,9.130,9.150,2506292,22794572
1507,9.150,9.130,9.130,9.150,2513292,22858537
1508,9.140,9.130,9.130,9.150,2522792,22945342
1509,9.150,9.140,9.140,9.150,2545792,23155580
1510,9.150,9.140,9.140,9.150,2565292,23333950
1511,9.150,9.150,9.140,9.150,2576792,23439140
1512,9.150,9.140,9.140,9.150,2584292,23507720
1513,9.150,9.140,9.140,9.150,2592292,23580885
1514,9.140,9.150,9.140,9.150,2604792,23695192
1515,9.150,9.160,9.150,9.160,2632792,23951445
1516,9.160,9.150,9.150,9.160,2638292,24001787
1517,9.150,9.150,9.150,9.150,2641792,24033812
1518,9.160,9.150,9.150,9.160,2645792,24070417
1519,9.150,9.150,9.150,9.150,2649292,24102445
1520,9.150,9.170,9.150,9.170,2695292,24523790
1521,9.170,9.160,9.160,9.170,2705292,24615460
1522,9.170,9.170,9.170,9.180,2834792,25803495
1523,9.170,9.170,9.170,9.170,2839792,25849345
1524,9.170,9.160,9.160,9.170,2853792,25977715
1525,9.160,9.160,9.160,9.160,2858292,26018935
1526,9.150,9.150,9.150,9.150,2884792,26261565
1527,9.150,9.150,9.150,9.150,2889292,26302740
1528,9.160,9.150,9.150,9.160,2900792,26408005
1529,9.150,9.150,9.150,9.150,2904792,26444605
1530,9.150,9.150,9.150,9.150,2913792,26526977
1531,9.150,9.150,9.150,9.160,2934792,26719167
1532,9.150,9.150,9.150,9.150,2941792,26783217
1533,9.150,9.150,9.150,9.150,2947792,26838117
1534,9.150,9.150,9.150,9.150,2956792,26920467
1535,9.150,9.150,9.150,9.160,2966792,27011997
1536,9.150,9.160,9.150,9.160,2980292,27135572
1537,9.150,9.150,9.150,9.150,2983792,27167597
1538,9.150,9.150,9.150,9.150,2989292,27217922
1539,9.170,9.160,9.160,9.170,3054792,27817972
1540,9.160,9.160,9.160,9.170,3058292,27850037
1541,9.150,9.150,9.150,9.150,3061292,27877487
1542,9.150,9.130,9.130,9.150,3093792,28174652
1543,9.130,9.130,9.130,9.130,3101292,28243127
1544,9.130,9.140,9.130,9.160,3162292,28800782
1545,9.140,9.140,9.140,9.140,3165792,28832772
1546,9.140,9.140,9.140,9.140,3169292,28864762
1547,9.140,9.140,9.140,9.150,3181792,28979050
1548,9.140,9.140,9.140,9.140,3185792,29015610
1549,9.140,9.140,9.140,9.140,3189292,29047600
1550,9.140,9.140,9.140,9.140,3197792,29125300
1551,9.140,9.150,9.140,9.150,3222792,29353970
1552,9.140,9.140,9.140,9.140,3228792,29408822
1553,9.140,9.140,9.140,9.140,3236292,29477397
1554,9.140,9.140,9.140,9.140,3239792,29509387
1555,9.140,9.140,9.140,9.140,3270792,29792770
1556,9.140,9.140,9.140,9.140,3272292,29806480
1557,9.150,9.140,9.140,9.150,3276792,29847630
1558,9.140,9.140,9.140,9.150,3285792,29929935
1559,9.140,9.140,9.140,9.150,3294792,30012220
1600,9.140,9.140,9.140,9.140,3294792,30012220
1601,9.140,9.110,9.110,9.140,3294792,30012220
1602,9.140,9.110,9.110,9.140,3294792,30012220
1603,9.140,9.140,9.140,9.140,3294792,30012220
1605,9.150,9.150,9.150,9.150,3294792,30012220
1606,9.150,9.160,9.150,9.160,3294792,30012220
1608,9.160,9.160,9.160,9.160,3365292,30658000
1608,9.160,9.160,9.160,9.160,3365292,30658000
