1420,10.420,10.420,10.420,10.420,788000,8229425
1421,10.420,10.400,10.400,10.420,790000,8250245
1424,10.400,10.400,10.400,10.400,791500,8265845
1425,10.400,10.400,10.400,10.400,792000,8271045
1427,10.420,10.420,10.420,10.420,793000,8281465
1428,10.420,10.420,10.420,10.420,793500,8286665
1429,10.400,10.420,10.400,10.420,798500,8338755
1430,10.420,10.420,10.420,10.420,800000,8354385
1431,10.420,10.420,10.420,10.420,801500,8370015
1432,10.420,10.420,10.420,10.420,807500,8432535
1433,10.420,10.420,10.420,10.420,810000,8458585
1434,10.420,10.420,10.420,10.420,813000,8489845
1435,10.420,10.420,10.420,10.420,814500,8505475
1436,10.420,10.420,10.420,10.420,816500,8526315
1437,10.420,10.420,10.420,10.420,828500,8651355
1439,10.420,10.420,10.420,10.420,831500,8682615
1440,10.420,10.420,10.420,10.420,838500,8755555
1441,10.420,10.420,10.420,10.420,845500,8828495
1442,10.420,10.420,10.420,10.420,847500,8849335
1443,10.420,10.420,10.420,10.420,851500,8891015
1444,10.420,10.380,10.380,10.420,887500,9265405
1445,10.400,10.380,10.380,10.400,895500,9348595
1446,10.400,10.400,10.400,10.400,897500,9369395
1447,10.380,10.400,10.380,10.400,900000,9395395
1448,10.400,10.400,10.400,10.400,904000,9436985
1449,10.400,10.400,10.400,10.400,911000,9509785
1450,10.400,10.400,10.400,10.400,915000,9551385
1451,10.400,10.400,10.400,10.400,922500,9629385
1452,10.420,10.420,10.420,10.420,936500,9775045
1453,10.420,10.420,10.420,10.420,942000,9832355
1454,10.420,10.420,10.420,10.420,943500,9847985
1455,10.420,10.420,10.420,10.420,946000,9874035
1456,10.420,10.420,10.420,10.420,950500,9920925
1457,10.420,10.420,10.420,10.420,953000,9946975
1458,10.420,10.420,10.420,10.420,955000,9967815
1459,10.420,10.420,10.420,10.420,956500,9983445
1500,10.420,10.420,10.400,10.420,961500,10035535
1501,10.420,10.420,10.420,10.420,966000,10082425
1502,10.420,10.420,10.420,10.420,969000,10113685
1503,10.420,10.420,10.420,10.420,972000,10144945
1504,10.420,10.420,10.420,10.420,976000,10186625
1505,10.420,10.420,10.420,10.420,982000,10249145
1506,10.400,10.420,10.400,10.420,985500,10285575
1507,10.420,10.420,10.420,10.420,986500,10295995
1508,10.420,10.420,10.420,10.420,988500,10316835
1509,10.420,10.420,10.420,10.420,992000,10353305
1510,10.420,10.420,10.420,10.420,993000,10363725
1511,10.420,10.420,10.420,10.420,994500,10379355
1513,10.420,10.400,10.400,10.420,997000,10405385
1515,10.420,10.420,10.420,10.420,997500,10410595
1516,10.420,10.420,10.420,10.420,1000500,10441855
1517,10.420,10.420,10.420,10.420,1023500,10681515
1518,10.420,10.420,10.420,10.420,1032500,10775225
1520,10.420,10.420,10.420,10.420,1033000,10780435
1521,10.420,10.420,10.420,10.420,1033500,10785645
1522,10.420,10.420,10.420,10.420,1034000,10790855
1523,10.420,10.420,10.420,10.420,1034500,10796065
1524,10.420,10.420,10.420,10.420,1035000,10801275
1525,10.400,10.400,10.400,10.400,1036000,10811675
1526,10.420,10.420,10.420,10.420,1044000,10895035
1527,10.420,10.420,10.420,10.420,1045500,10910665
1528,10.420,10.420,10.420,10.420,1046500,10921085
1529,10.400,10.400,10.400,10.400,1051500,10973135
1530,10.420,10.420,10.420,10.420,1053000,10988765
1531,10.420,10.420,10.420,10.420,1053500,10993975
1532,10.420,10.420,10.420,10.420,1054500,11004395
1533,10.420,10.420,10.420,10.420,1055500,11014815
1534,10.420,10.420,10.420,10.420,1057000,11030445
1535,10.420,10.420,10.400,10.420,1060000,11061675
1536,10.420,10.420,10.420,10.420,1064500,11108565
1537,10.420,10.420,10.420,10.420,1067500,11139825
1538,10.420,10.420,10.420,10.420,1068500,11150245
1539,10.400,10.400,10.400,10.400,1070500,11171065
1540,10.420,10.420,10.420,10.420,1071000,11176275
1541,10.400,10.400,10.400,10.400,1072500,11191875
1542,10.420,10.420,10.420,10.420,1075500,11223135
1543,10.420,10.420,10.420,10.420,1076000,11228345
1544,10.420,10.420,10.420,10.420,1076500,11233555
1547,10.420,10.420,10.420,10.420,1079000,11259605
1548,10.420,10.420,10.420,10.420,1080500,11275235
1549,10.420,10.420,10.420,10.420,1082500,11296075
1550,10.420,10.420,10.420,10.420,1085500,11327335
1551,10.420,10.420,10.420,10.420,1087000,11342965
1552,10.400,10.420,10.400,10.420,1097500,11452195
1553,10.420,10.420,10.420,10.420,1098000,11457405
1554,10.420,10.420,10.420,10.420,1100000,11478235
1555,10.420,10.420,10.420,10.420,1100500,11483445
1556,10.420,10.420,10.420,10.420,1104000,11519915
1557,10.420,10.420,10.420,10.420,1105000,11530335
1558,10.420,10.420,10.420,10.420,1114500,11629325
1559,10.400,10.420,10.400,10.420,1136500,11858545
1601,10.420,10.420,10.420,10.420,1136500,11858545
1603,10.420,10.420,10.420,10.420,1136500,11858545
1607,10.420,10.420,10.420,10.420,1136500,11858545
1608,10.420,10.420,10.420,10.420,1946000,20293535
1608,10.420,10.420,10.420,10.420,1946000,20293535
