1044,9.880,9.880,9.880,9.880,347000,3413675
1045,9.870,9.870,9.870,9.870,367000,3611075
1046,9.880,9.880,9.880,9.880,368000,3620955
1047,9.880,9.880,9.880,9.880,368500,3625895
1048,9.860,9.860,9.860,9.860,372000,3660440
1049,9.880,9.880,9.880,9.880,374000,3680185
1050,9.880,9.880,9.880,9.880,374500,3685125
1051,9.880,9.880,9.880,9.880,377000,3709805
1052,9.880,9.890,9.880,9.890,392000,3858015
1053,9.880,9.880,9.880,9.880,394000,3877775
1054,9.890,9.880,9.880,9.890,400500,3942000
1057,9.880,9.880,9.880,9.880,401000,3946940
1058,9.880,9.880,9.880,9.880,402500,3961755
1059,9.880,9.880,9.880,9.880,403000,3966695
1100,9.880,9.880,9.880,9.880,403500,3971635
1101,9.870,9.880,9.870,9.880,405000,3986445
1102,9.870,9.880,9.870,9.880,406000,3996320
1103,9.880,9.880,9.880,9.880,406500,4001260
1104,9.880,9.880,9.880,9.880,407500,4011135
1105,9.880,9.880,9.880,9.880,408500,4021010
1106,9.880,9.880,9.880,9.880,418500,4119810
1107,9.880,9.880,9.880,9.880,425000,4184030
1108,9.880,9.880,9.880,9.880,426500,4198850
1109,9.880,9.880,9.870,9.880,435500,4287755
1110,9.870,9.870,9.870,9.870,437500,4307505
1111,9.870,9.880,9.870,9.880,439500,4327255
1112,9.870,9.870,9.870,9.870,456500,4495045
1113,9.860,9.870,9.860,9.870,458000,4509840
1114,9.860,9.870,9.860,9.870,459500,4524635
1115,9.860,9.870,9.860,9.870,461500,4544360
1116,9.860,9.860,9.860,9.860,465000,4578875
1117,9.860,9.860,9.860,9.870,467000,4598600
1118,9.860,9.860,9.860,9.870,472500,4652835
1119,9.860,9.870,9.860,9.870,479500,4721860
1120,9.850,9.860,9.850,9.860,481500,4741565
1121,9.850,9.860,9.850,9.860,486000,4785925
1122,9.860,9.850,9.850,9.860,501000,4933810
1123,9.860,9.860,9.850,9.860,503500,4958445
1124,9.850,9.860,9.850,9.860,505000,4973225
1125,9.850,9.860,9.850,9.860,508000,5002795
1126,9.850,9.860,9.850,9.860,510000,5022500
1127,9.850,9.860,9.850,9.860,511500,5037280
1128,9.860,9.860,9.860,9.860,513000,5052060
1129,9.850,9.850,9.850,9.860,542000,5337720
1130,9.860,9.860,9.860,9.860,543500,5352500
1131,9.860,9.850,9.850,9.860,545500,5372205
1132,9.850,9.850,9.850,9.850,547000,5386980
1133,9.860,9.860,9.860,9.860,549500,5411620
1134,9.850,9.850,9.850,9.850,551000,5426400
1135,9.860,9.860,9.850,9.860,554500,5460890
1136,9.860,9.860,9.850,9.860,556500,5480600
1137,9.850,9.860,9.850,9.860,558500,5500305
1138,9.850,9.860,9.850,9.860,561000,5524935
1139,9.850,9.860,9.850,9.860,563000,5544640
1140,9.850,9.860,9.850,9.860,565000,5564345
1141,9.850,9.860,9.850,9.860,568000,5593910
1142,9.850,9.860,9.850,9.860,570000,5613615
1143,9.850,9.860,9.850,9.860,572000,5633325
1144,9.850,9.860,9.850,9.860,573500,5648105
1145,9.850,9.860,9.850,9.860,576500,5677670
1146,9.850,9.860,9.850,9.860,578500,5697380
1147,9.850,9.860,9.850,9.860,582000,5731875
1148,9.850,9.860,9.850,9.860,585000,5761445
1149,9.850,9.860,9.850,9.860,586500,5776225
1150,9.850,9.850,9.850,9.860,589000,5800855
1151,9.850,9.830,9.830,9.860,603000,5938710
1152,9.820,9.840,9.820,9.840,605000,5958360
1153,9.820,9.830,9.820,9.830,606000,5968180
1154,9.830,9.840,9.830,9.840,608000,5987845
1155,9.830,9.840,9.830,9.840,610000,6007515
1156,9.830,9.830,9.830,9.830,611500,6022260
1157,9.830,9.830,9.830,9.830,612500,6032090
1158,9.830,9.840,9.830,9.840,614000,6046840
1159,9.830,9.840,9.830,9.840,626500,6169820
1300,9.840,9.850,9.830,9.850,636000,6263305
1301,9.840,9.850,9.840,9.850,638000,6282995
1302,9.840,9.850,9.840,9.850,641000,6312535
1303,9.850,9.840,9.840,9.850,646500,6366660
1304,9.830,9.830,9.830,9.830,648000,6381410
1305,9.830,9.840,9.830,9.840,650500,6405995
1306,9.830,9.840,9.830,9.840,652000,6420745
1307,9.840,9.840,9.840,9.840,654500,6445330
1308,9.830,9.840,9.830,9.840,657000,6469920
1309,9.830,9.840,9.830,9.840,659000,6489585
1310,9.840,9.840,9.840,9.840,661500,6514175
1311,9.830,9.830,9.830,9.840,665000,6548595
1312,9.840,9.840,9.840,9.840,667500,6573180
1313,9.830,9.840,9.830,9.840,671000,6607595
1314,9.830,9.840,9.830,9.840,672500,6622345
1315,9.840,9.840,9.840,9.840,677000,6666600
1316,9.840,9.830,9.830,9.840,679500,6691185
1317,9.840,9.840,9.840,9.840,682000,6715770
1318,9.840,9.840,9.840,9.840,684000,6735440
1319,9.830,9.840,9.830,9.840,699000,6882915
1320,9.830,9.780,9.780,9.830,801500,7885885
1321,9.800,9.810,9.790,9.810,804500,7915280
1322,9.820,9.810,9.810,9.820,812000,7988890
1323,9.820,9.810,9.810,9.820,816500,8033040
1324,9.800,9.800,9.800,9.800,818000,8047735
1325,9.810,9.810,9.810,9.810,822000,8086960
1326,9.820,9.830,9.810,9.830,824500,8111505
1327,9.820,9.820,9.820,9.820,832500,8190065
1328,9.810,9.820,9.810,9.820,835000,8214610
1329,9.830,9.810,9.810,9.830,836500,8229335
1330,9.830,9.820,9.810,9.830,838500,8248965
1331,9.830,9.820,9.820,9.830,841000,8273530
1332,9.830,9.820,9.820,9.830,843000,8293175
1333,9.830,9.820,9.820,9.830,844500,8307910
1334,9.820,9.840,9.820,9.840,846500,8327565
1335,9.830,9.840,9.820,9.840,851000,8371790
1336,9.820,9.840,9.820,9.840,853500,8396360
1337,9.830,9.840,9.830,9.840,856500,8425855
1338,9.820,9.840,9.820,9.840,858000,8440595
1339,9.840,9.830,9.830,9.840,861000,8470090
1340,9.820,9.830,9.810,9.840,868500,8543700
1341,9.810,9.810,9.810,9.810,870000,8558425
1342,9.810,9.840,9.810,9.840,872500,8582955
1343,9.820,9.820,9.820,9.820,873500,8592775
1344,9.810,9.830,9.810,9.830,876000,8617315
1345,9.810,9.830,9.810,9.830,878000,8636955
1346,9.820,9.840,9.820,9.840,895500,8809090
1347,9.830,9.850,9.830,9.870,911500,8966735
1348,9.830,9.870,9.830,9.870,923500,9085090
1349,9.850,9.880,9.850,9.880,953000,9376520
1350,9.850,9.850,9.840,9.850,959500,9440550
1351,9.850,9.850,9.850,9.850,961500,9460265
1352,9.850,9.860,9.850,9.860,965500,9499705
1353,9.850,9.850,9.850,9.850,967000,9514495
1354,9.850,9.850,9.850,9.850,969000,9534210
1355,9.850,9.850,9.850,9.850,970500,9548985
1356,9.860,9.860,9.860,9.860,974000,9583505
1357,9.860,9.860,9.860,9.860,975000,9593365
1358,9.880,9.870,9.870,9.880,977500,9618035
1359,9.860,9.870,9.860,9.870,979000,9632830
1400,9.860,9.870,9.860,9.870,980500,9647625
1401,9.860,9.860,9.860,9.860,983000,9672275
1402,9.850,9.870,9.850,9.870,985000,9691995
1403,9.850,9.870,9.850,9.870,986500,9706780
1404,9.850,9.870,9.850,9.870,988000,9721565
1405,9.860,9.870,9.860,9.870,991000,9751150
1406,9.850,9.870,9.850,9.870,993000,9770870
1407,9.850,9.850,9.850,9.870,1009000,9928480
1408,9.850,9.860,9.850,9.860,1010500,9943255
1409,9.860,9.860,9.860,9.870,1012500,9962980
1410,9.860,9.870,9.860,9.870,1015000,9987645
1411,9.870,9.870,9.870,9.870,1017000,10007370
1412,9.860,9.870,9.860,9.870,1018500,10022165
1413,9.870,9.870,9.870,9.870,1020000,10036960
1414,9.870,9.870,9.870,9.870,1023000,10066555
1415,9.870,9.860,9.860,9.870,1024500,10081350
1416,9.860,9.860,9.860,9.860,1026000,10096140
1417,9.870,9.860,9.860,9.870,1028000,10115870
1418,9.870,9.860,9.860,9.870,1029500,10130665
1419,9.860,9.860,9.860,9.860,1031500,10150390
1420,9.870,9.870,9.860,9.870,1034000,10175055
1421,9.870,9.860,9.860,9.870,1036000,10194780
1422,9.870,9.860,9.860,9.870,1037500,10209575
1423,9.860,9.870,9.860,9.870,1049000,10322970
1424,9.850,9.870,9.850,9.870,1050745,10340173
1425,9.850,9.870,9.850,9.870,1052745,10359883
1426,9.850,9.870,9.850,9.870,1055245,10384533
1427,9.860,9.870,9.860,9.870,1063745,10468348
1428,9.850,9.870,9.850,9.870,1065745,10488058
1429,9.850,9.850,9.850,9.860,1074745,10576723
1430,9.850,9.850,9.840,9.870,1092245,10749088
1431,9.840,9.870,9.840,9.870,1093745,10763863
1432,9.850,9.870,9.850,9.870,1095745,10783558
1433,9.850,9.870,9.850,9.870,1098245,10808203
1434,9.810,9.810,9.810,9.810,1114745,10970328
1435,9.800,9.810,9.800,9.810,1118245,11004638
1436,9.800,9.810,9.800,9.810,1120745,11029153
1437,9.800,9.800,9.800,9.800,1122745,11048753
1438,9.800,9.810,9.800,9.810,1124245,11063458
1439,9.800,9.800,9.800,9.800,1129245,11112448
1440,9.780,9.810,9.720,9.810,1138245,11200483
1441,9.780,9.780,9.780,9.780,1139745,11215153
1442,9.770,9.780,9.770,9.780,1141245,11229813
1443,9.810,9.810,9.810,9.810,1143245,11249383
1444,9.760,9.770,9.760,9.770,1144745,11264023
1445,9.770,9.810,9.770,9.810,1146745,11283603
1446,9.800,9.800,9.780,9.800,1148745,11303173
1447,9.770,9.780,9.720,9.780,1156245,11376463
1448,9.720,9.780,9.720,9.780,1159245,11405713
1449,9.720,9.780,9.720,9.780,1160745,11420323
1450,9.750,9.780,9.750,9.780,1162245,11434963
1451,9.740,9.780,9.740,9.780,1164245,11454463
1452,9.740,9.780,9.740,9.780,1166245,11473983
1453,9.770,9.770,9.770,9.780,1171245,11522848
1454,9.760,9.770,9.760,9.780,1173745,11547263
1455,9.760,9.770,9.760,9.770,1175745,11566788
1456,9.770,9.780,9.770,9.780,1177745,11586323
1457,9.780,9.780,9.770,9.780,1185245,11659613
1458,9.780,9.780,9.780,9.780,1188245,11688923
1459,9.780,9.780,9.780,9.780,1191245,11718253
1500,9.770,9.790,9.770,9.790,1212245,11923563
1501,9.770,9.790,9.770,9.790,1214745,11948008
1502,9.790,9.790,9.790,9.790,1217245,11972463
1503,9.790,9.790,9.770,9.790,1220745,12006708
1504,9.800,9.800,9.780,9.800,1224745,12045868
1505,9.800,9.800,9.770,9.800,1226745,12065438
1506,9.770,9.800,9.770,9.800,1230245,12099708
1507,9.810,9.800,9.770,9.810,1233245,12129083
1508,9.800,9.800,9.770,9.800,1239745,12192738
1509,9.800,9.800,9.790,9.800,1247245,12266228
1510,9.800,9.800,9.790,9.800,1250245,12295613
1511,9.800,9.810,9.790,9.810,1253245,12325013
1512,9.800,9.810,9.790,9.810,1260245,12393613
1513,9.800,9.810,9.800,9.810,1263745,12427933
1514,9.800,9.810,9.800,9.810,1266245,12452448
1515,9.800,9.800,9.790,9.800,1277745,12565128
1516,9.800,9.800,9.780,9.800,1283745,12623863
1517,9.770,9.800,9.770,9.800,1289745,12682498
1518,9.770,9.800,9.770,9.800,1293245,12716768
1519,9.760,9.800,9.760,9.800,1296245,12746108
1520,9.770,9.800,9.770,9.800,1298245,12765678
1521,9.770,9.800,9.770,9.800,1301245,12795048
1522,9.770,9.800,9.770,9.800,1304245,12824403
1523,9.790,9.800,9.790,9.800,1307245,12853793
1524,9.790,9.810,9.790,9.810,1310745,12888083
1525,9.790,9.810,9.790,9.810,1312745,12907683
1526,9.800,9.810,9.800,9.810,1315745,12937098
1527,9.810,9.800,9.800,9.810,1317245,12951803
1528,9.810,9.810,9.800,9.810,1319745,12976318
1529,9.810,9.810,9.810,9.810,1322745,13005733
1530,9.810,9.810,9.800,9.810,1324745,13025343
1531,9.810,9.810,9.800,9.810,1327745,13054758
1532,9.800,9.810,9.800,9.810,1348745,13260578
1533,9.800,9.810,9.800,9.810,1354245,13314483
1534,9.810,9.810,9.800,9.810,1358745,13358608
1535,9.810,9.800,9.800,9.810,1372245,13490918
1536,9.810,9.800,9.800,9.810,1380245,13569328
1537,9.810,9.810,9.810,9.810,1385245,13618363
1538,9.810,9.810,9.800,9.810,1397245,13736068
1539,9.820,9.810,9.810,9.820,1400245,13765513
1540,9.820,9.820,9.810,9.820,1403745,13799868
1541,9.820,9.820,9.820,9.820,1406745,13829313
1542,9.820,9.820,9.820,9.820,1411245,13873483
1543,9.820,9.810,9.810,9.820,1413245,13893108
1544,9.820,9.820,9.810,9.820,1416745,13927463
1545,9.820,9.810,9.810,9.820,1424245,14001048
1546,9.820,9.820,9.810,9.820,1428245,14040313
1547,9.820,9.810,9.810,9.820,1434745,14104083
1548,9.800,9.810,9.800,9.810,1438245,14138398
1549,9.800,9.800,9.800,9.800,1441245,14167813
1550,9.800,9.810,9.800,9.810,1445245,14207033
1551,9.800,9.810,9.800,9.810,1448745,14241353
1552,9.800,9.800,9.800,9.800,1450245,14256053
1553,9.800,9.810,9.800,9.810,1457745,14329563
1554,9.800,9.800,9.800,9.810,1464245,14393278
1555,9.800,9.810,9.800,9.810,1468245,14432513
1556,9.800,9.810,9.800,9.810,1475245,14501178
1557,9.810,9.820,9.800,9.820,1492745,14672853
1558,9.820,9.810,9.810,9.820,1497745,14721933
1559,9.820,9.820,9.810,9.820,1513245,14874058
1601,9.880,9.890,9.870,9.890,1513245,14874058
1602,9.880,9.880,9.880,9.880,1513245,14874058
1603,9.900,9.880,9.870,9.900,1513245,14874058
1604,9.880,9.880,9.880,9.880,1513245,14874058
1607,9.880,9.870,9.870,9.880,1513345,14875033
1608,9.870,9.870,9.870,9.870,2066345,20333143
