1532,10.480,10.480,10.480,10.480,3956000,41394450
1533,10.480,10.500,10.480,10.500,3968500,41525460
1534,10.500,10.480,10.480,10.500,4001000,41866100
1535,10.480,10.460,10.460,10.480,4012000,41981180
1536,10.480,10.460,10.460,10.480,4026500,42132860
1537,10.460,10.480,10.460,10.480,4034000,42211330
1538,10.480,10.460,10.460,10.480,4041000,42284610
1539,10.460,10.460,10.460,10.480,4081500,42708800
1540,10.480,10.500,10.480,10.500,4103000,42934130
1542,10.500,10.500,10.500,10.520,4144000,43364760
1543,10.500,10.520,10.500,10.520,4253500,44514620
1544,10.520,10.520,10.520,10.520,4254000,44519880
1545,10.500,10.520,10.500,10.520,4259000,44572400
1546,10.500,10.500,10.500,10.500,4262500,44609160
1547,10.500,10.500,10.500,10.520,4280000,44792930
1548,10.500,10.480,10.480,10.520,4296000,44960980
1549,10.480,10.480,10.480,10.480,4299000,44992420
1550,10.500,10.460,10.460,10.500,4325000,45264840
1551,10.500,10.500,10.500,10.500,4366000,45694790
1552,10.500,10.500,10.480,10.500,4382000,45862520
1553,10.500,10.480,10.480,10.500,4415500,46213680
1554,10.500,10.480,10.480,10.500,4420000,46260880
1555,10.500,10.500,10.480,10.520,4585000,47993030
1556,10.500,10.460,10.460,10.500,4666500,48846630
1557,10.480,10.440,10.440,10.480,4727500,49483620
1558,10.500,10.500,10.480,10.500,4757000,49792940
1559,10.500,10.500,10.500,10.500,4793500,50176170
1600,10.500,10.560,10.500,10.560,4793500,50176170
1601,10.580,10.580,10.580,10.600,4793500,50176170
1602,10.560,10.560,10.560,10.560,4793500,50176170
1603,10.540,10.540,10.540,10.540,4793500,50176170
1605,10.540,10.540,10.540,10.540,4793500,50176170
1607,10.540,10.520,10.520,10.540,4793500,50176170
1608,10.520,10.520,10.520,10.520,5399500,56551290
