1123,9.700,9.700,9.700,9.700,2373000,22970318
1124,9.700,9.700,9.700,9.700,2379500,23033368
1125,9.700,9.700,9.700,9.700,2389000,23125518
1127,9.700,9.700,9.700,9.700,2391000,23144918
1128,9.710,9.710,9.710,9.710,2395000,23183758
1131,9.710,9.710,9.710,9.710,2440000,23620702
1132,9.750,9.730,9.730,9.750,2537000,24564388
1133,9.730,9.720,9.720,9.730,2549000,24681098
1134,9.720,9.740,9.720,9.740,2575000,24934008
1136,9.710,9.710,9.710,9.710,2575500,24938862
1138,9.720,9.710,9.710,9.720,2578000,24963152
1139,9.720,9.720,9.720,9.720,2586000,25040912
1140,9.720,9.720,9.720,9.720,2587500,25055492
1141,9.720,9.720,9.720,9.720,2591000,25089512
1142,9.720,9.720,9.720,9.720,2594000,25118672
1144,9.720,9.710,9.710,9.720,2644000,25604592
1145,9.710,9.710,9.710,9.710,2684500,25997848
1146,9.710,9.710,9.710,9.710,2716000,26303712
1147,9.710,9.710,9.710,9.710,2775000,26876602
1148,9.710,9.710,9.710,9.710,2804000,27158192
1149,9.720,9.720,9.720,9.720,2831000,27420378
1150,9.710,9.710,9.710,9.710,2911000,28197178
1154,9.710,9.700,9.700,9.710,2921500,28299108
1155,9.710,9.700,9.700,9.710,2996000,29022302
1157,9.710,9.710,9.710,9.710,2996500,29027158
1158,9.700,9.700,9.700,9.700,3000000,29061108
1159,9.710,9.710,9.710,9.710,3073000,29769938
1300,9.710,9.720,9.710,9.720,3079500,29833068
1301,9.720,9.720,9.720,9.720,3083000,29867058
1302,9.720,9.720,9.720,9.720,3087000,29905932
1303,9.730,9.740,9.730,9.740,3167000,30684008
1304,9.750,9.740,9.740,9.750,3371000,32671340
1305,9.730,9.740,9.730,9.740,3373000,32690805
1308,9.730,9.730,9.730,9.730,3378000,32739455
1311,9.720,9.720,9.720,9.720,3405000,33001880
1312,9.710,9.720,9.710,9.720,3426500,33210665
1314,9.710,9.710,9.710,9.710,3430000,33244650
1315,9.710,9.710,9.710,9.710,3444000,33380590
1317,9.710,9.710,9.710,9.710,3446500,33404865
1318,9.700,9.710,9.700,9.720,3694500,35811330
1319,9.690,9.700,9.690,9.710,3810500,36935975
1320,9.710,9.710,9.710,9.710,3822500,37052390
1321,9.700,9.700,9.700,9.700,3822500,37052390
1325,9.690,9.690,9.690,9.690,3822500,37052390
1326,9.690,9.690,9.690,9.690,3838500,37207325
1328,9.690,9.690,9.690,9.690,3840500,37226705
1330,9.710,9.710,9.710,9.710,3900000,37803790
1331,9.710,9.710,9.710,9.710,3960500,38391245
1332,9.720,9.730,9.720,9.730,3999500,38770380
1333,9.730,9.730,9.730,9.730,4001000,38784975
1335,9.720,9.720,9.720,9.720,4002500,38799555
1336,9.710,9.710,9.710,9.710,4085500,39605485
1337,9.710,9.710,9.710,9.710,4089000,39639470
1338,9.710,9.710,9.710,9.710,4090500,39654035
1339,9.710,9.710,9.710,9.710,4092500,39673455
1342,9.700,9.710,9.700,9.710,4150500,40236135
1343,9.710,9.690,9.690,9.710,4464000,43276490
1345,9.680,9.670,9.670,9.680,4555500,44162185
1348,9.670,9.670,9.670,9.670,4570000,44302400
1349,9.670,9.670,9.670,9.670,4573500,44336225
1350,9.670,9.670,9.670,9.670,4577000,44370070
1351,9.670,9.670,9.670,9.670,4582000,44418420
1353,9.670,9.670,9.670,9.670,4584500,44442595
1354,9.670,9.670,9.670,9.670,4585000,44447430
1355,9.670,9.670,9.670,9.670,4586500,44461935
1356,9.670,9.670,9.670,9.670,4588000,44476435
1358,9.660,9.660,9.660,9.660,4588500,44481265
1359,9.660,9.670,9.660,9.670,4606500,44655210
1402,9.670,9.660,9.660,9.670,4663000,45201075
1403,9.660,9.660,9.660,9.660,4692000,45481215
1404,9.670,9.670,9.670,9.670,4695500,45515060
1406,9.670,9.670,9.670,9.670,4700500,45563410
1407,9.670,9.670,9.670,9.670,4702500,45582750
1408,9.670,9.670,9.670,9.670,4703000,45587585
1409,9.670,9.670,9.670,9.670,4705500,45611760
1410,9.670,9.670,9.670,9.670,4706500,45621430
1411,9.670,9.670,9.660,9.670,4710000,45655270
1412,9.660,9.660,9.660,9.660,4737500,45920920
1413,9.660,9.660,9.660,9.660,4740000,45945070
1415,9.660,9.660,9.660,9.660,4747500,46017520
1417,9.650,9.650,9.640,9.650,5136000,49765905
1418,9.640,9.630,9.630,9.640,5249500,50859105
1419,9.620,9.620,9.620,9.630,5252000,50883165
1420,9.630,9.640,9.630,9.640,5265000,51008335
1421,9.640,9.640,9.640,9.640,5271500,51070995
1422,9.640,9.650,9.640,9.650,5283500,51186680
1423,9.650,9.650,9.640,9.650,5292000,51268650
1424,9.640,9.640,9.640,9.640,5312000,51461450
1425,9.630,9.640,9.630,9.640,5313000,51471085
1430,9.630,9.630,9.630,9.630,5333000,51663685
1431,9.640,9.640,9.640,9.640,5371000,52030005
1432,9.640,9.640,9.640,9.640,5374000,52058925
1433,9.640,9.640,9.640,9.640,5375500,52073380
1434,9.640,9.640,9.640,9.640,5380000,52116760
1435,9.640,9.640,9.640,9.640,5383500,52150500
1436,9.640,9.640,9.640,9.640,5385500,52169780
1437,9.640,9.640,9.640,9.640,5447000,52762645
1438,9.640,9.640,9.640,9.650,5482500,53104885
1439,9.630,9.630,9.630,9.630,5486000,53138590
1441,9.640,9.640,9.640,9.640,5556000,53813390
1442,9.640,9.640,9.640,9.640,5587000,54112230
1446,9.640,9.640,9.640,9.640,5588500,54126690
1449,9.640,9.650,9.640,9.650,5655000,54768010
1450,9.650,9.650,9.650,9.650,5657500,54792135
1451,9.650,9.650,9.650,9.650,5687000,55076818
1453,9.660,9.640,9.640,9.660,5770000,55877768
1454,9.640,9.640,9.640,9.640,5770500,55882588
1455,9.650,9.650,9.650,9.650,5771500,55892238
1456,9.650,9.650,9.650,9.650,5792500,56094888
1457,9.650,9.650,9.650,9.650,5793000,56099712
1458,9.650,9.650,9.650,9.650,5815000,56312012
1459,9.650,9.650,9.650,9.650,5820500,56365088
1503,9.650,9.640,9.640,9.650,5822000,56379552
1506,9.650,9.650,9.650,9.650,5822500,56384378
1507,9.650,9.650,9.650,9.650,5890500,57040578
1509,9.650,9.650,9.650,9.650,5904500,57175678
1510,9.650,9.650,9.650,9.650,5905000,57180502
1511,9.650,9.650,9.650,9.650,5916500,57291478
1512,9.640,9.620,9.620,9.640,6122500,59275712
1513,9.620,9.600,9.600,9.620,6233000,60337402
1514,9.610,9.600,9.600,9.610,6272000,60712182
1515,9.620,9.630,9.620,9.630,6341500,61380978
1516,9.630,9.620,9.620,9.630,6356500,61525378
1518,9.620,9.630,9.620,9.630,6401000,61953908
1519,9.640,9.640,9.640,9.640,6411000,62050308
1520,9.640,9.640,9.640,9.640,6455500,62479288
1521,9.650,9.650,9.650,9.650,6462000,62542012
1522,9.650,9.650,9.650,9.650,6474000,62657812
1523,9.660,9.660,9.660,9.660,6476000,62677132
1525,9.660,9.650,9.650,9.660,6487000,62783292
1526,9.650,9.650,9.650,9.650,6489500,62807418
1527,9.660,9.650,9.650,9.660,6491500,62826732
1528,9.660,9.660,9.660,9.660,6534000,63237282
1529,9.660,9.660,9.660,9.660,6535000,63246942
1530,9.660,9.670,9.660,9.670,6555000,63440152
1531,9.660,9.660,9.660,9.660,6555500,63444982
1532,9.660,9.660,9.660,9.660,6556500,63454642
1533,9.670,9.670,9.670,9.670,6644500,64305572
1534,9.660,9.660,9.660,9.660,6655000,64407002
1535,9.670,9.670,9.670,9.670,6656000,64416672
1537,9.670,9.670,9.670,9.670,6666500,64518208
1539,9.670,9.670,9.670,9.670,6682500,64672928
1541,9.670,9.670,9.670,9.670,6767500,65494878
1542,9.670,9.670,9.670,9.670,6769000,65509382
1543,9.670,9.670,9.670,9.670,6773500,65552912
1544,9.670,9.660,9.660,9.670,6842000,66215302
1545,9.660,9.660,9.660,9.670,6874000,66524542
1546,9.660,9.660,9.660,9.660,6879000,66572842
1547,9.660,9.660,9.660,9.660,6880000,66582502
1548,9.660,9.660,9.660,9.660,6880500,66587332
1549,9.660,9.660,9.660,9.660,6927000,67036522
1550,9.660,9.660,9.660,9.660,6944500,67205572
1551,9.660,9.650,9.650,9.660,7083500,68548342
1552,9.660,9.670,9.660,9.670,7163000,69317028
1553,9.670,9.670,9.670,9.670,7168500,69370212
1554,9.670,9.670,9.670,9.670,7187000,69549108
1555,9.670,9.670,9.670,9.670,7202500,69698988
1556,9.670,9.670,9.670,9.670,7218000,69848852
1557,9.670,9.670,9.670,9.670,7245000,70109942
1558,9.660,9.670,9.650,9.670,7279500,70443288
1559,9.680,9.650,9.650,9.680,7314500,70781812
1600,9.670,9.670,9.670,9.670,7314500,70781812
1601,9.680,9.630,9.630,9.680,7314500,70781812
1603,9.630,9.640,9.630,9.640,7314500,70781812
1606,9.640,9.640,9.640,9.640,7314500,70781812
1609,9.640,9.640,9.640,9.640,7419500,71794012
