1550,10.420,10.420,10.420,10.420,5394637,56208515
1551,10.420,10.420,10.420,10.420,5436137,56640945
1552,10.420,10.420,10.420,10.420,5437637,56656575
1553,10.420,10.420,10.420,10.420,5491137,57213985
1554,10.420,10.420,10.420,10.420,5512637,57437915
1555,10.420,10.440,10.420,10.440,5593637,58282125
1556,10.440,10.440,10.440,10.440,5605137,58402185
1557,10.440,10.440,10.440,10.440,5628137,58642065
1558,10.440,10.460,10.440,10.480,5700637,59400295
1559,10.460,10.460,10.460,10.480,5752637,59944435
1600,10.460,10.460,10.460,10.460,5754137,59960105
1601,10.520,10.560,10.520,10.560,5754137,59960105
1602,10.560,10.560,10.560,10.560,5754137,59960105
1603,10.560,10.500,10.500,10.560,5754137,59960105
1604,10.480,10.480,10.480,10.480,5754137,59960105
1605,10.500,10.500,10.500,10.500,5754137,59960105
1608,10.500,10.500,10.500,10.500,6412137,66869105
