1314,9.700,9.700,9.700,9.700,2410730,23387278
1315,9.700,9.700,9.700,9.700,2421730,23493698
1316,9.700,9.700,9.700,9.700,2437730,23648288
1317,9.700,9.700,9.700,9.700,2438230,23653138
1318,9.700,9.670,9.670,9.700,2456730,23832013
1319,9.700,9.670,9.670,9.700,2474730,24006078
1320,9.700,9.700,9.700,9.700,2485730,24112498
1321,9.690,9.700,9.690,9.700,2500230,24253083
1322,9.700,9.700,9.700,9.700,2500730,24257933
1323,9.690,9.690,9.690,9.690,2517730,24422328
1324,9.670,9.670,9.670,9.690,2549730,24731633
1325,9.690,9.690,9.690,9.690,2567230,24900738
1326,9.690,9.670,9.670,9.690,2598230,25200403
1328,9.680,9.680,9.680,9.680,2647730,25678778
1329,9.660,9.660,9.660,9.690,2682230,26012423
1330,9.690,9.690,9.690,9.690,2686730,26056028
1331,9.690,9.690,9.670,9.690,2694230,26128603
1332,9.690,9.690,9.690,9.690,2712230,26302973
1334,9.690,9.690,9.690,9.690,2713230,26312663
1335,9.690,9.690,9.690,9.690,2713730,26317508
1336,9.690,9.690,9.690,9.690,2752730,26694418
1337,9.680,9.680,9.680,9.680,2754730,26713778
1338,9.680,9.680,9.680,9.680,2777230,26931158
1339,9.680,9.670,9.670,9.680,2904730,28164203
1340,9.670,9.670,9.670,9.670,2972230,28816813
1341,9.670,9.670,9.670,9.670,2989730,28985933
1342,9.670,9.670,9.670,9.670,2990730,28995603
1343,9.670,9.660,9.660,9.670,3006230,29145343
1344,9.670,9.660,9.660,9.670,3011230,29193653
1345,9.670,9.670,9.670,9.670,3035730,29430413
1346,9.670,9.670,9.660,9.670,3093230,29985918
1347,9.670,9.660,9.660,9.670,3119230,30237068
1348,9.660,9.660,9.660,9.660,3165730,30685893
1349,9.660,9.660,9.660,9.660,3194230,30961103
1350,9.650,9.660,9.650,9.660,3205730,31072088
1351,9.660,9.660,9.650,9.660,3257730,31574008
1352,9.660,9.640,9.640,9.660,3260230,31598118
1353,9.650,9.660,9.650,9.660,3280730,31795803
1354,9.660,9.660,9.660,9.660,3298730,31969558
1355,9.660,9.660,9.650,9.660,3387730,32828543
1356,9.660,9.660,9.660,9.660,3389230,32843033
1357,9.660,9.660,9.660,9.660,3389730,32847863
1358,9.660,9.660,9.650,9.660,3400730,32954013
1359,9.660,9.650,9.650,9.660,3410230,33045693
1400,9.650,9.650,9.650,9.650,3429230,33228923
1401,9.650,9.650,9.650,9.650,3457730,33503948
1402,9.640,9.650,9.640,9.650,3470730,33629358
1403,9.650,9.650,9.640,9.650,3490230,33817383
1404,9.650,9.650,9.640,9.650,3496730,33880088
1405,9.650,9.650,9.650,9.650,3515730,34063318
1406,9.650,9.650,9.640,9.650,3523230,34135673
1407,9.650,9.650,9.650,9.650,3528730,34188728
1408,9.640,9.650,9.640,9.650,3618730,35056598
1409,9.650,9.650,9.650,9.650,3679230,35640423
1410,9.650,9.660,9.650,9.660,3770230,36518738
1411,9.660,9.670,9.660,9.670,3806230,36866513
1412,9.670,9.670,9.670,9.670,3821230,37011453
1413,9.670,9.670,9.670,9.670,3826230,37059803
1414,9.670,9.670,9.660,9.670,3839730,37190343
1415,9.670,9.670,9.670,9.670,3845730,37248353
1416,9.670,9.670,9.670,9.670,3850730,37296693
1417,9.670,9.670,9.670,9.670,3874230,37523928
1418,9.670,9.660,9.660,9.670,3881230,37591598
1419,9.660,9.670,9.660,9.670,3889730,37673773
1420,9.670,9.670,9.660,9.670,3898230,37755938
1421,9.670,9.670,9.670,9.670,3916230,37929988
1422,9.660,9.670,9.660,9.670,3925730,38021808
1423,9.670,9.670,9.670,9.670,3939230,38152333
1424,9.670,9.670,9.660,9.670,3948730,38244168
1425,9.670,9.670,9.670,9.670,3964730,38398868
1426,9.670,9.670,9.670,9.670,3975230,38500383
1427,9.670,9.670,9.670,9.670,4049230,39215493
1428,9.670,9.670,9.660,9.670,4057730,39297638
1429,9.670,9.670,9.670,9.670,4102730,39732490
1430,9.660,9.660,9.660,9.670,4119730,39896760
1431,9.670,9.670,9.660,9.670,4125730,39954755
1432,9.670,9.660,9.660,9.670,4154230,40230185
1433,9.670,9.660,9.660,9.670,4157230,40259170
1434,9.670,9.670,9.670,9.670,4162230,40307500
1435,9.670,9.670,9.670,9.670,4216230,40829520
1436,9.670,9.670,9.670,9.670,4218230,40848860
1437,9.670,9.680,9.670,9.680,4279230,41438795
1438,9.680,9.680,9.680,9.680,4283230,41477505
1439,9.680,9.680,9.680,9.680,4287230,41516215
1440,9.680,9.680,9.680,9.680,4295730,41598495
1441,9.680,9.680,9.680,9.680,4304230,41680775
1442,9.670,9.690,9.670,9.690,4375730,42372905
1443,9.690,9.680,9.680,9.690,4499730,43573290
1444,9.680,9.660,9.660,9.680,4602230,44564190
1445,9.680,9.660,9.660,9.680,4604730,44588350
1446,9.660,9.660,9.660,9.660,4608730,44626990
1447,9.670,9.680,9.670,9.680,4611730,44656005
1448,9.670,9.670,9.670,9.670,4615230,44689865
1449,9.660,9.670,9.660,9.670,4618730,44723685
1450,9.660,9.670,9.660,9.670,4633730,44868590
1451,9.660,9.660,9.660,9.670,4650230,45027990
1452,9.660,9.670,9.660,9.670,4653730,45061810
1453,9.670,9.650,9.650,9.670,4764730,46133680
1454,9.650,9.650,9.650,9.650,4773730,46220530
1455,9.650,9.650,9.640,9.650,4803230,46504985
1456,9.650,9.640,9.640,9.650,4826230,46726710
1457,9.650,9.650,9.650,9.650,4900730,47444950
1458,9.650,9.650,9.650,9.650,4904730,47483525
1459,9.650,9.650,9.650,9.650,4905230,47488350
1500,9.650,9.640,9.640,9.650,4929730,47724730
1501,9.650,9.650,9.650,9.650,4940730,47830865
1502,9.650,9.640,9.640,9.650,4944230,47864635
1503,9.650,9.650,9.630,9.650,5023230,48626125
1504,9.630,9.650,9.630,9.650,5054730,48929620
1505,9.630,9.640,9.630,9.640,5072230,49098250
1506,9.650,9.630,9.630,9.650,5075730,49131965
1507,9.630,9.630,9.630,9.650,5102230,49387200
1508,9.650,9.640,9.630,9.650,5170230,50042040
1509,9.620,9.650,9.620,9.650,5241730,50731270
1510,9.650,9.660,9.650,9.660,5281730,51117285
1511,9.660,9.670,9.660,9.670,5292230,51218720
1512,9.670,9.650,9.650,9.670,5330230,51585795
1513,9.660,9.670,9.660,9.670,5373730,52006030
1514,9.670,9.640,9.620,9.670,5460730,52845595
1515,9.640,9.640,9.640,9.650,5507230,53293845
1516,9.650,9.650,9.650,9.650,5516730,53385515
1517,9.650,9.630,9.630,9.650,5541230,53621675
1518,9.640,9.630,9.630,9.640,5545230,53660210
1519,9.640,9.650,9.630,9.650,5554230,53746960
1520,9.650,9.640,9.640,9.650,5576230,53959060
1521,9.640,9.640,9.640,9.650,5581730,54012085
1522,9.650,9.610,9.610,9.650,5692730,55081550
1523,9.630,9.630,9.630,9.630,5693230,55086365
1524,9.630,9.610,9.610,9.630,5711230,55259355
1525,9.610,9.620,9.610,9.620,5787230,55990480
1526,9.620,9.630,9.620,9.640,5846730,56563830
1529,9.620,9.600,9.600,9.620,6026730,58293395
1530,9.600,9.600,9.600,9.600,6046730,58485395
1531,9.620,9.620,9.600,9.620,6093230,58931870
1532,9.620,9.620,9.620,9.620,6093730,58936680
1533,9.620,9.620,9.600,9.620,6099730,58994340
1534,9.610,9.620,9.610,9.630,6137230,59355115
1535,9.630,9.650,9.630,9.650,6177230,59740575
1536,9.630,9.640,9.620,9.640,6260230,60539550
1537,9.600,9.610,9.600,9.620,6282230,60750925
1538,9.600,9.620,9.600,9.620,6343730,61341775
1539,9.620,9.620,9.620,9.620,6346230,61365825
1540,9.610,9.620,9.610,9.620,6377230,61663780
1541,9.620,9.640,9.610,9.640,6465230,62510440
1542,9.620,9.620,9.620,9.620,6468230,62539350
1543,9.620,9.620,9.620,9.630,6487230,62722250
1544,9.620,9.620,9.620,9.630,6511230,62953270
1545,9.620,9.610,9.610,9.630,6578730,63602595
1546,9.600,9.600,9.600,9.600,6607230,63876475
1547,9.620,9.600,9.600,9.620,6642730,64217345
1548,9.600,9.600,9.600,9.610,6673230,64510265
1549,9.610,9.620,9.600,9.620,6721230,64971295
1550,9.610,9.620,9.610,9.620,6858230,66289050
1551,9.600,9.600,9.600,9.600,6927230,66951600
1552,9.600,9.600,9.590,9.610,7009730,67743290
1553,9.590,9.590,9.580,9.600,7105730,68663030
1554,9.590,9.580,9.580,9.590,7183730,69410230
1555,9.580,9.570,9.570,9.580,7235730,69907830
1556,9.580,9.570,9.550,9.580,7366730,71159860
1557,9.570,9.570,9.570,9.570,7442230,71881540
1558,9.570,9.560,9.540,9.570,7555230,72959855
1559,9.560,9.550,9.540,9.560,7680730,74156890
1600,9.560,9.630,9.560,9.630,7683730,74185545
1601,9.630,9.610,9.610,9.640,7683730,74185545
1603,9.610,9.610,9.610,9.610,7683730,74185545
1605,9.610,9.610,9.610,9.610,7683730,74185545
1609,9.610,9.610,9.610,9.610,8164230,78803150
