1043,9.560,9.550,9.550,9.560,1139500,10928535
1044,9.550,9.550,9.550,9.550,1146500,10995392
1045,9.550,9.550,9.550,9.550,1151000,11038368
1046,9.550,9.550,9.550,9.550,1156000,11086118
1047,9.550,9.540,9.540,9.550,1175000,11267522
1048,9.540,9.540,9.540,9.540,1179500,11310452
1049,9.540,9.540,9.540,9.540,1191000,11420222
1050,9.540,9.540,9.540,9.540,1197500,11482232
1051,9.540,9.520,9.520,9.540,1226500,11758772
1052,9.520,9.510,9.510,9.530,1239500,11882532
1053,9.520,9.500,9.500,9.520,1257000,12048965
1054,9.500,9.500,9.500,9.500,1278000,12248760
1055,9.500,9.510,9.500,9.510,1301500,12472210
1056,9.510,9.510,9.510,9.510,1306500,12519760
1057,9.450,9.490,9.450,9.500,1341000,12847278
1058,9.490,9.490,9.490,9.490,1343000,12866258
1059,9.490,9.490,9.490,9.490,1350000,12932692
1100,9.490,9.490,9.490,9.490,1368500,13108258
1101,9.490,9.490,9.490,9.490,1370000,13122492
1102,9.490,9.490,9.490,9.490,1377000,13188922
1103,9.490,9.490,9.490,9.490,1378500,13203158
1104,9.490,9.490,9.490,9.490,1380500,13222138
1105,9.500,9.500,9.500,9.500,1412000,13521388
1106,9.500,9.500,9.500,9.500,1415500,13554638
1107,9.510,9.510,9.510,9.510,1424721,13642289
1108,9.510,9.510,9.500,9.510,1431221,13704059
1109,9.510,9.510,9.510,9.510,1439721,13784849
1110,9.510,9.500,9.500,9.510,1445221,13837107
1111,9.500,9.500,9.500,9.500,1449221,13875107
1112,9.510,9.500,9.500,9.510,1466721,14041487
1113,9.510,9.510,9.510,9.510,1473721,14108017
1114,9.500,9.500,9.500,9.500,1477721,14146017
1115,9.500,9.500,9.500,9.500,1484721,14212529
1116,9.500,9.500,9.500,9.500,1489721,14260029
1117,9.500,9.500,9.500,9.500,1493721,14298029
1118,9.500,9.500,9.500,9.500,1509221,14445287
1119,9.500,9.500,9.500,9.500,1521721,14564037
1120,9.510,9.500,9.500,9.510,1550221,14834972
1121,9.500,9.510,9.500,9.510,1562721,14953747
1122,9.500,9.500,9.500,9.500,1573221,15053497
1123,9.500,9.490,9.490,9.500,1593721,15248212
1124,9.490,9.490,9.490,9.490,1595221,15262447
1125,9.500,9.500,9.500,9.500,1599221,15300432
1126,9.500,9.490,9.490,9.500,1602721,15333647
1127,9.490,9.490,9.490,9.490,1604221,15347882
1128,9.490,9.490,9.490,9.490,1609721,15400077
1129,9.490,9.490,9.490,9.490,1611221,15414312
1130,9.490,9.490,9.490,9.490,1612721,15428547
1131,9.500,9.490,9.490,9.500,1627721,15570902
1132,9.500,9.480,9.480,9.500,1679221,16059442
1133,9.480,9.480,9.480,9.480,1686221,16125802
1134,9.490,9.480,9.480,9.490,1705221,16306072
1135,9.480,9.480,9.480,9.480,1708721,16339252
1136,9.480,9.480,9.480,9.480,1710221,16353472
1137,9.480,9.480,9.480,9.480,1723221,16476724
1138,9.480,9.480,9.480,9.480,1727221,16514644
1139,9.480,9.480,9.480,9.480,1740721,16642634
1140,9.480,9.470,9.470,9.480,1757221,16799049
1141,9.470,9.470,9.470,9.470,1780221,17016859
1142,9.460,9.460,9.460,9.460,1785221,17064159
1143,9.460,9.460,9.460,9.460,1786721,17078349
1144,9.460,9.460,9.460,9.460,1791221,17120919
1145,9.460,9.460,9.460,9.460,1804721,17248634
1146,9.460,9.460,9.460,9.460,1809721,17295952
1147,9.460,9.470,9.460,9.470,1821221,17404747
1148,9.470,9.460,9.460,9.470,1826221,17452059
1149,9.480,9.480,9.470,9.480,1850221,17679404
1150,9.470,9.470,9.470,9.470,1851221,17688874
1151,9.470,9.470,9.470,9.470,1852721,17703079
1152,9.470,9.480,9.470,9.480,1856721,17740964
1153,9.470,9.470,9.470,9.470,1861721,17788322
1154,9.470,9.470,9.470,9.470,1884721,18006157
1155,9.470,9.450,9.430,9.470,1958721,18704882
1156,9.440,9.460,9.440,9.460,1960221,18719042
1157,9.500,9.480,9.480,9.500,1968721,18799602
1158,9.480,9.480,9.470,9.480,1980721,18913342
1159,9.470,9.500,9.470,9.500,1994721,19046297
1300,9.500,9.490,9.490,9.500,2010721,19198277
1301,9.480,9.490,9.480,9.490,2020221,19288387
1302,9.490,9.480,9.480,9.490,2036221,19440187
1303,9.480,9.490,9.480,9.490,2041221,19487632
1304,9.480,9.490,9.480,9.490,2045721,19530327
1305,9.480,9.480,9.480,9.480,2052721,19596707
1306,9.480,9.480,9.480,9.480,2055221,19620414
1307,9.480,9.490,9.480,9.490,2071221,19772239
1309,9.490,9.500,9.490,9.500,2076221,19819712
1310,9.490,9.500,9.490,9.500,2108721,20128447
1311,9.490,9.490,9.490,9.490,2110221,20142682
1312,9.490,9.500,9.490,9.500,2119721,20232917
1313,9.490,9.490,9.490,9.490,2121221,20247152
1314,9.490,9.490,9.490,9.490,2125721,20289867
1315,9.500,9.500,9.500,9.500,2140721,20432227
1316,9.490,9.500,9.490,9.500,2168721,20698067
1317,9.500,9.510,9.500,9.510,2170721,20717072
1318,9.510,9.510,9.510,9.510,2177721,20783587
1319,9.500,9.500,9.500,9.500,2205721,21049602
1320,9.500,9.500,9.500,9.500,2210721,21097102
1321,9.500,9.500,9.500,9.500,2229221,21272852
1322,9.490,9.490,9.490,9.490,2245221,21424732
1323,9.490,9.490,9.490,9.490,2246721,21438967
1324,9.490,9.510,9.490,9.510,2274221,21700252
1325,9.510,9.510,9.510,9.510,2278721,21743032
1326,9.500,9.500,9.500,9.500,2295221,21899782
1327,9.500,9.500,9.500,9.500,2315221,22089782
1328,9.500,9.500,9.500,9.500,2340721,22332032
1329,9.490,9.470,9.470,9.490,2368221,22592972
1330,9.470,9.460,9.460,9.470,2377721,22682902
1331,9.450,9.450,9.450,9.450,2418721,23070492
1332,9.430,9.440,9.430,9.440,2423221,23112957
1333,9.430,9.440,9.430,9.440,2431721,23193182
1334,9.440,9.450,9.440,9.450,2435721,23230959
1335,9.440,9.450,9.440,9.450,2441721,23287644
1336,9.440,9.440,9.440,9.440,2455221,23415084
1337,9.440,9.440,9.440,9.440,2464721,23504774
1338,9.440,9.450,9.440,9.450,2480221,23651119
1339,9.440,9.440,9.440,9.440,2481721,23665279
1340,9.440,9.450,9.440,9.450,2501221,23849459
1341,9.440,9.440,9.440,9.440,2502721,23863619
1342,9.440,9.440,9.440,9.440,2519221,24019379
1343,9.430,9.430,9.430,9.430,2528221,24104254
1344,9.430,9.440,9.430,9.440,2532721,24146704
1345,9.430,9.440,9.430,9.440,2550721,24316499
1346,9.430,9.450,9.430,9.450,2573721,24533649
1347,9.460,9.450,9.450,9.460,2579221,24585629
1348,9.460,9.460,9.460,9.460,2592221,24708504
1349,9.450,9.450,9.450,9.450,2609221,24869214
1350,9.450,9.450,9.450,9.450,2612721,24902289
1351,9.450,9.460,9.450,9.460,2639221,25152849
1352,9.460,9.470,9.460,9.470,2647221,25228594
1353,9.470,9.470,9.470,9.470,2667221,25418002
1354,9.470,9.470,9.470,9.470,2675221,25493762
1355,9.470,9.470,9.470,9.470,2684721,25583727
1356,9.480,9.490,9.480,9.490,2726221,25977264
1357,9.490,9.500,9.490,9.500,2733721,26048499
1358,9.490,9.500,9.490,9.500,2743721,26143409
1359,9.490,9.490,9.490,9.490,2756721,26266782
1400,9.490,9.490,9.490,9.490,2828221,26945307
1401,9.480,9.480,9.480,9.480,2843721,27092367
1402,9.480,9.480,9.480,9.480,2845221,27106587
1403,9.480,9.480,9.480,9.480,2848721,27139767
1404,9.490,9.500,9.490,9.500,2878721,27424457
1405,9.490,9.490,9.490,9.490,2883721,27471942
1406,9.490,9.490,9.490,9.490,2950721,28107767
1407,9.490,9.490,9.490,9.490,2953721,28136237
1408,9.490,9.500,9.490,9.500,2958721,28183722
1409,9.490,9.490,9.490,9.490,2960221,28197957
1410,9.490,9.490,9.490,9.490,2964221,28235929
1411,9.490,9.500,9.490,9.500,2976721,28354664
1412,9.490,9.490,9.490,9.490,2978221,28368899
1413,9.490,9.500,9.490,9.500,2985221,28435339
1414,9.490,9.490,9.490,9.490,2986721,28449574
1415,9.490,9.490,9.490,9.490,3027721,28838664
1416,9.490,9.490,9.490,9.500,3046721,29019002
1417,9.490,9.490,9.490,9.490,3057721,29123392
1418,9.490,9.490,9.490,9.490,3065221,29194579
1419,9.490,9.490,9.490,9.490,3087721,29408104
1420,9.490,9.490,9.490,9.490,3097721,29503004
1421,9.490,9.490,9.490,9.490,3112221,29640609
1422,9.490,9.490,9.490,9.490,3113721,29654844
1423,9.490,9.490,9.490,9.490,3134221,29849389
1424,9.490,9.490,9.490,9.490,3150721,30005984
1425,9.490,9.490,9.490,9.490,3170721,30195784
1426,9.490,9.490,9.490,9.500,3184221,30323912
1427,9.490,9.490,9.490,9.490,3200721,30480497
1428,9.490,9.490,9.490,9.490,3213721,30603867
1429,9.490,9.490,9.490,9.500,3233221,30788947
1430,9.490,9.490,9.490,9.490,3242721,30879102
1431,9.490,9.490,9.490,9.490,3257221,31016707
1432,9.490,9.490,9.490,9.490,3277221,31206517
1433,9.490,9.500,9.490,9.500,3284221,31273007
1434,9.490,9.490,9.490,9.490,3302721,31448572
1435,9.490,9.490,9.490,9.490,3321721,31628897
1436,9.490,9.490,9.490,9.490,3323221,31643132
1437,9.490,9.490,9.490,9.490,3333721,31742777
1438,9.490,9.490,9.490,9.490,3353221,31927847
1439,9.490,9.490,9.490,9.490,3373721,32122392
1440,9.490,9.490,9.490,9.490,3414221,32506749
1441,9.490,9.490,9.490,9.490,3427221,32630119
1442,9.490,9.470,9.470,9.490,3549721,33791584
1443,9.470,9.470,9.470,9.470,3584221,34118299
1444,9.470,9.470,9.470,9.470,3597721,34246144
1445,9.470,9.470,9.470,9.470,3607721,34340844
1446,9.470,9.470,9.470,9.470,3618721,34445024
1447,9.470,9.470,9.470,9.470,3629221,34544459
1448,9.470,9.470,9.470,9.470,3642221,34667569
1449,9.470,9.470,9.470,9.470,3655221,34790687
1450,9.470,9.480,9.470,9.480,3669721,34928007
1451,9.470,9.470,9.470,9.470,3681221,35036912
1452,9.470,9.470,9.470,9.470,3757221,35757249
1453,9.470,9.470,9.470,9.470,3758721,35771454
1454,9.470,9.470,9.470,9.470,3760221,35785659
1455,9.470,9.480,9.470,9.480,3792721,36093729
1456,9.480,9.490,9.480,9.490,3794721,36112694
1457,9.480,9.480,9.480,9.480,3839221,36534559
1458,9.480,9.480,9.480,9.480,3851721,36653059
1459,9.480,9.480,9.480,9.490,3873221,36856884
1500,9.480,9.480,9.480,9.480,3878221,36904284
1501,9.480,9.480,9.480,9.480,3889721,37013309
1502,9.480,9.490,9.480,9.490,3906221,37169744
1503,9.480,9.480,9.480,9.480,3910721,37212417
1504,9.480,9.480,9.480,9.480,3912721,37231379
1505,9.480,9.490,9.480,9.490,3916221,37264572
1506,9.480,9.480,9.480,9.480,3918721,37288272
1507,9.480,9.490,9.480,9.490,3921721,37316722
1508,9.480,9.490,9.480,9.490,3926221,37359402
1509,9.480,9.480,9.480,9.480,3927721,37373622
1510,9.480,9.490,9.480,9.490,3933221,37425779
1511,9.480,9.490,9.480,9.490,3942221,37511119
1512,9.480,9.490,9.480,9.490,3948221,37568029
1513,9.480,9.490,9.480,9.490,3970721,37781539
1514,9.480,9.490,9.480,9.490,3975721,37828969
1515,9.480,9.490,9.480,9.490,3991221,37976022
1516,9.480,9.490,9.480,9.490,3995721,38018712
1517,9.480,9.490,9.480,9.490,4033721,38379122
1518,9.480,9.480,9.480,9.490,4038221,38421802
1519,9.480,9.490,9.480,9.490,4041721,38455002
1520,9.480,9.490,9.480,9.490,4071721,38739667
1521,9.480,9.480,9.480,9.490,4251721,40445762
1522,9.470,9.470,9.470,9.470,4253721,40464702
1523,9.470,9.480,9.470,9.480,4313221,41028649
1524,9.480,9.490,9.480,9.490,4319221,41085539
1525,9.480,9.490,9.480,9.490,4321221,41104504
1526,9.480,9.490,9.480,9.490,4326721,41156664
1527,9.480,9.490,9.480,9.490,4330221,41189864
1528,9.480,9.490,9.480,9.490,4337221,41256249
1529,9.480,9.480,9.480,9.490,4344221,41322632
1530,9.480,9.490,9.480,9.490,4354221,41417487
1531,9.480,9.480,9.480,9.490,4377221,41635564
1532,9.480,9.480,9.480,9.480,4398721,41839384
1533,9.480,9.480,9.480,9.490,4403721,41886809
1534,9.480,9.480,9.480,9.490,4427221,42109609
1535,9.480,9.480,9.480,9.490,4569721,43460504
1536,9.480,9.490,9.480,9.490,4572221,43484214
1537,9.480,9.490,9.480,9.490,4583221,43588529
1538,9.480,9.490,9.480,9.490,4590721,43659649
1539,9.480,9.490,9.480,9.490,4691221,44612654
1540,9.480,9.480,9.480,9.480,4694221,44641102
1541,9.480,9.480,9.480,9.490,4700721,44702742
1542,9.490,9.490,9.480,9.490,4744721,45120197
1543,9.480,9.500,9.480,9.500,4795721,45604302
1544,9.500,9.510,9.500,9.510,4866721,46278842
1545,9.500,9.500,9.500,9.500,4872221,46331092
1546,9.500,9.490,9.490,9.500,4916721,46753827
1547,9.490,9.490,9.490,9.490,4919221,46777557
1548,9.490,9.490,9.490,9.490,4970221,47261557
1549,9.490,9.490,9.490,9.500,4977721,47332752
1550,9.490,9.500,9.490,9.500,4986721,47418197
1551,9.490,9.500,9.490,9.500,5000721,47551077
1552,9.490,9.500,9.490,9.500,5018221,47717202
1553,9.490,9.510,9.490,9.510,5095221,48448699
1554,9.500,9.500,9.500,9.510,5110721,48596012
1555,9.510,9.500,9.500,9.520,5190721,49356657
1556,9.500,9.490,9.490,9.500,5283221,50235157
1557,9.500,9.500,9.500,9.510,5318721,50572432
1558,9.500,9.490,9.490,9.510,5368221,51042347
1559,9.490,9.510,9.490,9.520,5490721,52205617
1600,9.510,9.510,9.510,9.510,5490721,52205617
