1555,9.380,9.380,9.380,9.380,4926000,45831222
1556,9.380,9.380,9.380,9.380,4944500,46004752
1557,9.380,9.370,9.370,9.380,4972000,46262682
1558,9.380,9.380,9.380,9.380,5052000,47013082
1559,9.380,9.380,9.370,9.380,5098000,47444372
1600,9.380,9.380,9.380,9.380,5098000,47444372
1601,9.390,9.390,9.390,9.390,5098000,47444372
1602,9.390,9.390,9.390,9.390,5098200,47446232
1606,9.390,9.390,9.390,9.390,5098200,47446232
1609,9.390,9.390,9.390,9.390,5377700,50070738
