1542,9.450,9.440,9.440,9.450,2529000,23905208
1544,9.450,9.460,9.450,9.460,2584000,24425082
1545,9.460,9.460,9.450,9.460,2595000,24529138
1547,9.460,9.460,9.460,9.460,2617500,24741988
1548,9.460,9.450,9.450,9.460,2632500,24883878
1549,9.460,9.460,9.460,9.460,2641000,24964288
1550,9.460,9.430,9.430,9.460,2732000,25823832
1551,9.400,9.400,9.400,9.400,2734000,25842632
1553,9.450,9.450,9.450,9.450,2753000,26022182
1554,9.450,9.410,9.410,9.450,2769000,26173202
1555,9.410,9.450,9.410,9.450,2787000,26343198
1557,9.450,9.450,9.450,9.450,2831500,26763702
1558,9.450,9.450,9.450,9.450,2834000,26787308
1559,9.450,9.440,9.440,9.460,2918500,27585622
1600,9.450,9.450,9.450,9.450,2918500,27585622
1601,9.460,9.400,9.390,9.460,2918500,27585622
1602,9.410,9.410,9.410,9.410,2918500,27585622
1603,9.440,9.440,9.440,9.440,2918500,27585622
1606,9.440,9.440,9.440,9.440,2918500,27585622
1608,9.440,9.440,9.440,9.440,2991500,28274742
