1350,9.330,9.330,9.330,9.330,1573000,14677990
1351,9.330,9.330,9.330,9.330,1576000,14705980
1352,9.320,9.320,9.320,9.320,1584500,14785200
1353,9.320,9.340,9.320,9.340,1602500,14953035
1355,9.330,9.330,9.330,9.330,1603000,14957700
1356,9.320,9.320,9.320,9.320,1606500,14990320
1357,9.310,9.310,9.310,9.310,1607000,14994975
1358,9.320,9.320,9.320,9.320,1619000,15106780
1359,9.320,9.320,9.320,9.320,1624000,15153345
1400,9.310,9.310,9.310,9.310,1631000,15218515
1401,9.310,9.310,9.310,9.310,1645000,15348855
1402,9.310,9.310,9.310,9.310,1650500,15400035
1403,9.310,9.310,9.300,9.310,1659500,15483780
1404,9.310,9.310,9.310,9.310,1666500,15548915
1405,9.320,9.320,9.320,9.320,1700500,15865575
1406,9.320,9.320,9.320,9.320,1705000,15907485
1408,9.320,9.310,9.310,9.320,1712500,15977315
1410,9.320,9.310,9.310,9.320,1720000,16047155
1411,9.320,9.310,9.310,9.320,1732500,16163525
1413,9.310,9.310,9.310,9.310,1741000,16242600
1414,9.310,9.300,9.300,9.310,1751000,16335630
1415,9.310,9.310,9.300,9.310,1756000,16382155
1416,9.310,9.310,9.310,9.310,1768000,16493845
1417,9.300,9.310,9.300,9.310,1779500,16600850
1418,9.310,9.310,9.310,9.310,1781500,16619470
1419,9.300,9.310,9.300,9.310,1794000,16735760
1420,9.310,9.310,9.310,9.310,1802500,16814895
1421,9.310,9.310,9.310,9.310,1822000,16996345
1422,9.310,9.310,9.300,9.310,1855000,17303335
1423,9.310,9.300,9.300,9.310,1858000,17331255
1424,9.310,9.290,9.290,9.310,2037000,18995950
1425,9.290,9.290,9.290,9.290,2077500,19372195
1427,9.290,9.280,9.280,9.290,2108000,19655390
1429,9.280,9.300,9.280,9.300,2166000,20194335
1430,9.310,9.310,9.310,9.310,2183500,20357245
1431,9.310,9.310,9.310,9.310,2184000,20361900
1434,9.310,9.310,9.310,9.310,2187000,20389805
1435,9.310,9.300,9.300,9.310,2196500,20478160
1436,9.300,9.300,9.300,9.300,2202000,20529310
1437,9.300,9.300,9.300,9.300,2207500,20580460
1438,9.300,9.300,9.300,9.300,2214000,20640910
1439,9.300,9.300,9.300,9.300,2220000,20696710
1440,9.300,9.300,9.300,9.300,2229500,20785060
1441,9.300,9.300,9.300,9.300,2240000,20882710
1442,9.300,9.300,9.300,9.300,2245500,20933860
1443,9.300,9.300,9.300,9.300,2252000,20994310
1444,9.300,9.300,9.300,9.310,2260000,21068720
1445,9.310,9.310,9.300,9.310,2298500,21426875
1446,9.300,9.310,9.300,9.310,2315500,21585035
1447,9.300,9.300,9.300,9.310,2361000,22008350
1448,9.300,9.300,9.300,9.300,2361500,22013000
1449,9.300,9.300,9.300,9.300,2382000,22203650
1450,9.300,9.300,9.300,9.300,2387500,22254800
1451,9.300,9.290,9.290,9.300,2440500,22747332
1452,9.280,9.310,9.280,9.310,2538500,23657848
1455,9.300,9.300,9.300,9.300,2546000,23727598
1456,9.300,9.300,9.300,9.300,2551500,23778748
1457,9.300,9.300,9.300,9.300,2555000,23811298
1458,9.300,9.300,9.300,9.300,2560000,23857798
1459,9.300,9.300,9.300,9.300,2564500,23899648
1500,9.300,9.300,9.300,9.300,2573500,23983348
1501,9.300,9.300,9.300,9.300,2580000,24043798
1502,9.300,9.300,9.300,9.300,2585000,24090298
1503,9.300,9.300,9.300,9.300,2594000,24173998
1504,9.300,9.300,9.300,9.300,2603500,24262348
1505,9.300,9.310,9.300,9.310,2650500,24699498
1506,9.300,9.300,9.300,9.300,2682500,24997098
1508,9.290,9.290,9.290,9.290,2688500,25052838
1509,9.290,9.290,9.290,9.290,2690500,25071418
1510,9.290,9.290,9.290,9.290,2698000,25141092
1511,9.290,9.300,9.290,9.300,2705500,25210778
1512,9.300,9.290,9.290,9.300,2714000,25289742
1513,9.290,9.290,9.290,9.290,2756000,25679922
1514,9.290,9.290,9.290,9.290,2774000,25847142
1515,9.280,9.280,9.280,9.280,2781500,25916742
1516,9.280,9.280,9.280,9.280,2792000,26014182
1517,9.280,9.280,9.280,9.280,2844500,26501382
1518,9.280,9.300,9.280,9.300,2914000,27146898
1519,9.300,9.300,9.300,9.300,2942500,27411905
1520,9.300,9.300,9.300,9.300,2956000,27537442
1521,9.290,9.290,9.290,9.290,2956500,27542088
1522,9.300,9.290,9.290,9.300,2963000,27602478
1523,9.290,9.290,9.290,9.300,2968500,27653578
1524,9.300,9.290,9.290,9.300,2973000,27695388
1525,9.300,9.300,9.300,9.300,3055000,28457972
1526,9.290,9.300,9.290,9.300,3057000,28476558
1527,9.290,9.290,9.290,9.290,3065500,28555522
1528,9.290,9.290,9.290,9.290,3070000,28597342
1529,9.290,9.290,9.290,9.290,3079000,28680952
1530,9.290,9.290,9.290,9.290,3092000,28801722
1531,9.290,9.290,9.290,9.290,3121000,29071112
1532,9.280,9.280,9.280,9.280,3123000,29089672
1533,9.280,9.280,9.280,9.280,3147000,29312392
1534,9.280,9.270,9.260,9.280,3261500,30374062
1535,9.260,9.270,9.260,9.290,3334000,31046148
1536,9.270,9.270,9.270,9.270,3334500,31050782
1537,9.280,9.280,9.280,9.280,3336500,31069342
1538,9.280,9.270,9.270,9.280,3349500,31189912
1539,9.270,9.280,9.270,9.280,3370500,31384728
1540,9.270,9.270,9.270,9.270,3375000,31426448
1541,9.270,9.270,9.270,9.270,3385000,31519148
1542,9.280,9.260,9.250,9.280,3549500,33042722
1543,9.250,9.250,9.240,9.250,3664500,34106212
1544,9.250,9.240,9.240,9.250,3703500,34466788
1545,9.230,9.250,9.230,9.250,3807500,35427188
1546,9.260,9.250,9.250,9.260,3820000,35542848
1547,9.240,9.250,9.240,9.250,3837000,35700028
1548,9.250,9.260,9.250,9.260,3857000,35885132
1549,9.250,9.250,9.250,9.250,3861000,35922132
1550,9.260,9.250,9.250,9.260,3872000,36023938
1551,9.250,9.250,9.250,9.260,3888500,36176572
1552,9.250,9.250,9.250,9.250,3916000,36430948
1553,9.260,9.260,9.250,9.260,3943000,36680818
1554,9.260,9.290,9.250,9.290,4006500,37268918
1555,9.250,9.250,9.250,9.260,4016000,37356828
1556,9.250,9.230,9.230,9.250,4136500,38471172
1557,9.230,9.230,9.220,9.240,4224500,39283362
1558,9.230,9.240,9.230,9.290,4285500,39847742
1559,9.260,9.240,9.230,9.260,4340500,40355902
1600,9.240,9.240,9.240,9.240,4340500,40355902
1601,9.210,9.210,9.210,9.220,4340500,40355902
1604,9.220,9.220,9.220,9.220,4340500,40355902
1605,9.210,9.230,9.210,9.230,4340500,40355902
1606,9.230,9.230,9.230,9.230,4340500,40355902
1608,9.230,9.230,9.230,9.230,4547500,42266512
1608,9.230,9.230,9.230,9.230,4547500,42266512
