1446,9.490,9.490,9.490,9.490,710000,6745332
1447,9.490,9.490,9.490,9.490,712500,6769052
1448,9.490,9.490,9.490,9.490,721500,6854462
1449,9.490,9.500,9.490,9.500,753500,7158192
1450,9.500,9.500,9.500,9.500,755500,7177192
1452,9.500,9.490,9.490,9.500,760500,7224687
1453,9.500,9.500,9.500,9.500,764500,7262687
1454,9.500,9.500,9.500,9.500,768500,7300687
1455,9.500,9.500,9.500,9.500,778000,7390937
1456,9.500,9.500,9.500,9.500,780000,7409937
1457,9.490,9.490,9.490,9.490,783500,7443182
1458,9.490,9.490,9.490,9.490,785000,7457432
1459,9.500,9.500,9.500,9.500,800500,7604582
1500,9.490,9.500,9.490,9.500,806000,7656782
1501,9.490,9.500,9.490,9.500,807000,7666277
1502,9.490,9.490,9.490,9.500,813500,7727992
1503,9.490,9.500,9.490,9.500,817500,7765957
1504,9.500,9.500,9.500,9.500,820000,7789687
1505,9.490,9.500,9.490,9.500,829000,7875132
1506,9.500,9.500,9.500,9.500,831000,7894132
1507,9.500,9.500,9.500,9.500,834000,7922632
1508,9.490,9.490,9.490,9.500,841500,7993817
1510,9.490,9.500,9.490,9.500,844000,8017547
1511,9.500,9.490,9.490,9.500,847000,8046022
1512,9.500,9.500,9.500,9.500,849000,8065022
1513,9.500,9.500,9.500,9.500,850000,8074517
1515,9.490,9.490,9.490,9.490,852500,8098242
1516,9.500,9.500,9.490,9.500,858000,8150452
1518,9.490,9.500,9.490,9.500,862000,8188417
1521,9.490,9.490,9.490,9.490,866000,8226377
1522,9.500,9.500,9.500,9.500,866500,8231127
1523,9.490,9.490,9.490,9.490,867000,8235872
1524,9.490,9.500,9.490,9.500,872500,8288077
1525,9.500,9.500,9.500,9.500,873000,8292827
1527,9.490,9.490,9.490,9.490,877500,8335537
1529,9.500,9.500,9.500,9.500,878000,8340287
1530,9.500,9.500,9.500,9.500,884000,8397242
1531,9.490,9.500,9.490,9.500,887500,8430462
1532,9.500,9.500,9.500,9.500,888000,8435212
1533,9.500,9.500,9.500,9.500,889000,8444712
1534,9.500,9.500,9.500,9.500,896000,8511167
1535,9.490,9.500,9.490,9.500,897000,8520662
1536,9.490,9.500,9.490,9.500,906500,8610832
1537,9.500,9.500,9.490,9.500,910500,8648802
1538,9.500,9.500,9.500,9.500,911500,8658302
1539,9.500,9.490,9.490,9.500,920000,8738977
1540,9.490,9.490,9.490,9.490,920500,8743722
1541,9.490,9.490,9.490,9.490,922500,8762707
1543,9.490,9.490,9.490,9.490,923000,8767452
1544,9.500,9.500,9.500,9.500,924000,8776952
1545,9.490,9.500,9.490,9.500,934000,8871872
1547,9.500,9.490,9.490,9.500,942500,8952572
1549,9.500,9.500,9.500,9.500,953000,9052227
1550,9.490,9.490,9.490,9.490,953500,9056972
1551,9.490,9.500,9.490,9.500,959000,9109222
1552,9.500,9.500,9.500,9.500,965000,9166202
1553,9.500,9.500,9.500,9.500,986000,9365702
1554,9.490,9.490,9.490,9.500,992500,9427437
1555,9.490,9.500,9.490,9.500,1000000,9498672
1556,9.500,9.500,9.500,9.500,1005000,9546162
1557,9.490,9.490,9.490,9.490,1040000,9878352
1558,9.500,9.500,9.500,9.500,1053500,10006592
1559,9.490,9.490,9.490,9.500,1081000,10267797
1600,9.500,9.500,9.500,9.500,1082000,10277297
1601,9.560,9.530,9.530,9.560,1082000,10277297
1602,9.500,9.500,9.500,9.500,1082000,10277297
1606,9.500,9.500,9.500,9.500,1082000,10277297
1608,9.500,9.500,9.500,9.500,1474000,14001297
