1132,9.240,9.240,9.240,9.240,398500,3695265
1133,9.230,9.230,9.230,9.230,400000,3709110
1134,9.230,9.230,9.230,9.230,403000,3736825
1137,9.230,9.240,9.230,9.240,416500,3861455
1139,9.230,9.230,9.230,9.230,418000,3875300
1141,9.240,9.240,9.240,9.240,420500,3898400
1142,9.230,9.230,9.230,9.230,424000,3930705
1145,9.240,9.240,9.240,9.240,428000,3967660
1150,9.240,9.230,9.230,9.240,434000,4023065
1152,9.230,9.240,9.230,9.240,437000,4050760
1153,9.240,9.240,9.240,9.240,440500,4083100
1155,9.240,9.240,9.240,9.240,441000,4087720
1157,9.240,9.240,9.240,9.240,442000,4096960
1158,9.240,9.240,9.240,9.240,443500,4110820
1159,9.230,9.240,9.230,9.240,448000,4152365
1300,9.240,9.240,9.240,9.240,451000,4180085
1307,9.240,9.240,9.240,9.240,452000,4189320
1310,9.230,9.230,9.230,9.230,454000,4207780
1314,9.230,9.230,9.230,9.230,454500,4212395
1316,9.240,9.230,9.230,9.240,457000,4235485
1317,9.240,9.230,9.230,9.240,463000,4290875
1319,9.230,9.230,9.230,9.230,464000,4300105
1321,9.240,9.240,9.240,9.240,465000,4309345
1322,9.230,9.230,9.230,9.230,465500,4313960
1325,9.230,9.230,9.230,9.230,466000,4318575
1327,9.240,9.240,9.240,9.240,467500,4332435
1328,9.230,9.240,9.230,9.240,469500,4350910
1330,9.230,9.230,9.230,9.230,470000,4355525
1333,9.240,9.240,9.240,9.240,499000,4623205
1334,9.230,9.230,9.230,9.230,499000,4623205
1336,9.220,9.220,9.220,9.220,499500,4627815
1337,9.230,9.230,9.230,9.230,500000,4632430
1338,9.230,9.220,9.220,9.230,501000,4641655
1339,9.220,9.220,9.220,9.220,504000,4669315
1340,9.220,9.220,9.220,9.220,508500,4710810
1341,9.230,9.230,9.230,9.230,520500,4821400
1343,9.230,9.230,9.230,9.230,522000,4835225
1348,9.210,9.210,9.210,9.210,524500,4858250
1352,9.210,9.210,9.210,9.210,525000,4862855
1355,9.210,9.200,9.200,9.210,595000,5507105
1356,9.200,9.200,9.200,9.200,600500,5557705
1357,9.200,9.190,9.190,9.200,615000,5690975
1410,9.180,9.180,9.180,9.180,628500,5815035
1413,9.180,9.180,9.180,9.180,629500,5824220
1414,9.200,9.200,9.200,9.200,652000,6031040
1415,9.200,9.200,9.200,9.200,653500,6044840
1417,9.200,9.210,9.200,9.210,666000,6159910
1419,9.210,9.210,9.210,9.210,667000,6169120
1422,9.210,9.210,9.210,9.210,668000,6178330
1428,9.210,9.200,9.200,9.210,669500,6192140
1429,9.210,9.210,9.210,9.210,670000,6196745
1433,9.210,9.210,9.210,9.210,671000,6205955
1438,9.210,9.210,9.210,9.210,673500,6228980
1439,9.210,9.210,9.210,9.210,674000,6233585
1440,9.210,9.210,9.210,9.210,674500,6238190
1443,9.210,9.210,9.210,9.210,675500,6247400
1446,9.210,9.210,9.210,9.210,677500,6265820
1448,9.210,9.210,9.210,9.210,680000,6288840
1452,9.200,9.210,9.200,9.210,683000,6316465
1453,9.200,9.200,9.200,9.200,684000,6325670
1457,9.210,9.210,9.210,9.210,686000,6344090
1458,9.210,9.210,9.210,9.210,687000,6353300
1459,9.210,9.210,9.210,9.210,688500,6367115
1501,9.220,9.230,9.220,9.230,691500,6394785
1502,9.230,9.240,9.230,9.240,693000,6408640
1504,9.230,9.230,9.230,9.230,693500,6413255
1510,9.240,9.250,9.240,9.250,705000,6519550
1511,9.250,9.250,9.250,9.250,708500,6551925
1512,9.250,9.250,9.250,9.260,741500,6857195
1516,9.250,9.250,9.250,9.250,742500,6866445
1518,9.240,9.240,9.240,9.240,743500,6875685
1519,9.240,9.240,9.240,9.240,744000,6880305
1520,9.240,9.250,9.240,9.250,745000,6889550
1521,9.250,9.250,9.250,9.250,745500,6894175
1525,9.250,9.250,9.250,9.250,747000,6908050
1526,9.240,9.240,9.240,9.240,747500,6912670
1527,9.250,9.240,9.240,9.250,748500,6921915
1528,9.250,9.250,9.250,9.250,749500,6931165
1529,9.240,9.240,9.240,9.240,750000,6935785
1530,9.240,9.240,9.240,9.240,751000,6945035
1531,9.250,9.240,9.240,9.250,753500,6968145
1532,9.240,9.240,9.240,9.240,754500,6977390
1533,9.250,9.240,9.240,9.250,757000,7000510
1534,9.250,9.250,9.250,9.250,758500,7014385
1537,9.240,9.250,9.240,9.250,760500,7032870
1539,9.250,9.250,9.250,9.250,762000,7046745
1541,9.250,9.250,9.250,9.250,762500,7051370
1542,9.250,9.250,9.240,9.250,766000,7083740
1543,9.250,9.250,9.250,9.250,768000,7102240
1544,9.250,9.250,9.240,9.250,769500,7116110
1545,9.240,9.240,9.240,9.240,771000,7129970
1546,9.250,9.250,9.250,9.250,772000,7139215
1547,9.240,9.250,9.240,9.250,777500,7190080
1548,9.240,9.240,9.240,9.240,778000,7194700
1549,9.250,9.250,9.250,9.250,780000,7213200
1550,9.250,9.250,9.250,9.250,781000,7222450
1551,9.250,9.250,9.250,9.250,783500,7245575
1552,9.240,9.250,9.240,9.250,789000,7296405
1553,9.240,9.240,9.240,9.240,790500,7310265
1554,9.250,9.240,9.240,9.250,793000,7333375
1555,9.250,9.240,9.240,9.250,795500,7356495
1556,9.240,9.250,9.240,9.250,798500,7384240
1557,9.250,9.250,9.250,9.250,801000,7407365
1558,9.250,9.210,9.210,9.250,810000,7490535
1559,9.250,9.250,9.230,9.250,814500,7532150
1600,9.250,9.250,9.250,9.250,814500,7532150
1601,9.210,9.250,9.210,9.250,814500,7532150
1602,9.210,9.210,9.210,9.210,814500,7532150
1606,9.210,9.210,9.210,9.210,814500,7532150
1609,9.210,9.210,9.210,9.210,860000,7951205
