1423,9.340,9.350,9.340,9.350,779247,7270990
1424,9.350,9.350,9.350,9.350,780747,7285015
1425,9.350,9.350,9.350,9.350,781747,7294365
1426,9.350,9.350,9.350,9.350,786247,7336440
1427,9.350,9.350,9.350,9.350,807247,7532790
1428,9.360,9.360,9.360,9.360,808747,7546830
1429,9.360,9.360,9.360,9.360,813247,7588950
1430,9.360,9.360,9.360,9.360,815247,7607670
1431,9.360,9.360,9.360,9.360,821747,7668510
1432,9.360,9.360,9.360,9.360,823247,7682550
1433,9.360,9.360,9.360,9.360,826247,7710630
1434,9.360,9.360,9.360,9.360,830747,7752750
1435,9.360,9.350,9.350,9.360,838747,7827590
1436,9.350,9.350,9.350,9.350,840247,7841615
1437,9.360,9.350,9.350,9.360,844747,7883710
1438,9.350,9.350,9.350,9.350,847247,7907100
1439,9.350,9.350,9.350,9.350,850247,7935170
1440,9.350,9.350,9.350,9.350,852747,7958560
1441,9.350,9.350,9.350,9.350,855247,7981940
1442,9.350,9.350,9.350,9.360,857747,8005320
1443,9.350,9.360,9.350,9.360,874247,8159770
1444,9.360,9.360,9.360,9.360,875747,8173810
1445,9.370,9.370,9.370,9.370,877747,8192550
1446,9.370,9.370,9.370,9.370,880247,8215975
1447,9.370,9.370,9.370,9.370,881247,8225345
1448,9.370,9.370,9.370,9.370,883747,8248770
1449,9.360,9.360,9.360,9.360,894747,8351730
1451,9.370,9.370,9.370,9.370,895747,8361100
1452,9.370,9.370,9.370,9.370,899247,8393895
1453,9.370,9.370,9.370,9.370,900747,8407950
1454,9.370,9.370,9.370,9.370,901247,8412635
1455,9.360,9.370,9.360,9.370,905747,8454795
1456,9.370,9.370,9.370,9.370,906747,8464165
1457,9.370,9.360,9.360,9.370,925747,8642190
1458,9.360,9.370,9.360,9.370,929747,8679670
1459,9.370,9.370,9.370,9.370,933747,8717150
1500,9.370,9.370,9.370,9.370,934747,8726520
1501,9.370,9.370,9.370,9.370,937747,8754630
1503,9.330,9.330,9.330,9.330,990247,9245750
1506,9.330,9.340,9.330,9.340,996247,9301785
1507,9.340,9.340,9.340,9.340,1006747,9399855
1508,9.340,9.340,9.340,9.340,1007247,9404525
1509,9.340,9.340,9.340,9.340,1007747,9409195
1510,9.340,9.340,9.340,9.340,1022247,9544610
1511,9.340,9.340,9.340,9.340,1023747,9558620
1512,9.340,9.340,9.340,9.340,1024247,9563295
1513,9.340,9.340,9.340,9.340,1024747,9567964
1514,9.340,9.340,9.340,9.340,1025247,9572639
1516,9.340,9.340,9.340,9.340,1025747,9577314
1517,9.350,9.350,9.350,9.350,1026247,9581989
1518,9.350,9.350,9.350,9.350,1026747,9586664
1520,9.340,9.340,9.340,9.340,1027747,9596004
1521,9.340,9.340,9.340,9.340,1029247,9610014
1522,9.340,9.340,9.340,9.340,1030247,9619354
1523,9.340,9.340,9.340,9.340,1035747,9670734
1524,9.350,9.350,9.350,9.350,1036747,9680084
1525,9.340,9.340,9.340,9.340,1037247,9684754
1526,9.330,9.330,9.330,9.330,1081247,10095694
1529,9.330,9.340,9.330,9.340,1082247,10105029
1531,9.340,9.340,9.340,9.340,1082747,10109695
1534,9.340,9.330,9.330,9.340,1083747,10119030
1535,9.330,9.330,9.330,9.330,1090247,10179675
1536,9.330,9.330,9.330,9.330,1100747,10277640
1537,9.340,9.330,9.330,9.340,1105747,10324300
1538,9.330,9.330,9.330,9.340,1121247,10469038
1539,9.340,9.340,9.340,9.340,1125747,10511068
1540,9.330,9.330,9.330,9.330,1126247,10515733
1541,9.340,9.330,9.330,9.340,1128747,10539078
1543,9.340,9.320,9.320,9.340,1194247,11150153
1545,9.330,9.320,9.320,9.330,1196747,11173468
1547,9.330,9.320,9.320,9.330,1199747,11201453
1548,9.320,9.320,9.320,9.330,1208247,11280715
1549,9.320,9.320,9.320,9.320,1212247,11318000
1550,9.330,9.330,9.320,9.330,1217247,11364620
1551,9.330,9.320,9.320,9.330,1222747,11415895
1552,9.320,9.330,9.320,9.330,1230247,11485820
1553,9.320,9.320,9.320,9.330,1237247,11551085
1554,9.330,9.320,9.320,9.330,1243747,11611690
1555,9.320,9.340,9.320,9.350,1305247,12185930
1556,9.340,9.350,9.340,9.350,1313747,12265395
1557,9.350,9.350,9.340,9.350,1329747,12414960
1558,9.350,9.340,9.340,9.350,1382747,12910423
1559,9.350,9.350,9.340,9.350,1431247,13363793
1600,9.350,9.350,9.350,9.350,1431247,13363793
1601,9.330,9.300,9.300,9.330,1431247,13363793
1606,9.300,9.300,9.300,9.300,1431247,13363793
1608,9.300,9.300,9.300,9.300,1505747,14056643
