1052,9.600,9.600,9.600,9.600,1815500,17456500
1053,9.620,9.620,9.620,9.620,1879500,18070880
1054,9.600,9.620,9.600,9.620,1881500,18090110
1055,9.650,9.650,9.610,9.650,1920000,18460775
1056,9.650,9.650,9.650,9.650,1920500,18465600
1057,9.640,9.620,9.620,9.640,1923000,18489680
1058,9.630,9.640,9.630,9.640,1982000,19057700
1059,9.640,9.640,9.640,9.640,1982500,19062520
1100,9.640,9.640,9.640,9.640,1984000,19076980
1101,9.640,9.640,9.640,9.640,1985000,19086620
1102,9.620,9.620,9.620,9.620,2008500,19312685
1103,9.610,9.620,9.610,9.620,2019500,19418405
1104,9.620,9.620,9.620,9.620,2032500,19543400
1105,9.610,9.620,9.610,9.620,2041000,19625100
1106,9.630,9.630,9.620,9.630,2054000,19750170
1107,9.640,9.640,9.640,9.640,2072000,19923535
1108,9.640,9.630,9.630,9.640,2151000,20683330
1110,9.620,9.630,9.620,9.630,2154000,20712195
1111,9.620,9.620,9.620,9.620,2157000,20741060
1112,9.630,9.630,9.630,9.630,2187000,21029605
1113,9.630,9.630,9.630,9.630,2189800,21056569
1114,9.630,9.630,9.630,9.630,2193300,21090274
1115,9.620,9.630,9.620,9.630,2198800,21143194
1116,9.630,9.630,9.630,9.630,2200800,21162454
1117,9.620,9.630,9.620,9.630,2251300,21648434
1118,9.640,9.640,9.640,9.640,2285800,21980729
1119,9.630,9.640,9.630,9.640,2304300,22158914
1120,9.640,9.640,9.640,9.640,2328800,22395039
1121,9.630,9.630,9.630,9.640,2381300,22900659
1122,9.630,9.630,9.630,9.630,2393300,23016219
1123,9.640,9.630,9.630,9.640,2422800,23300339
1124,9.640,9.640,9.640,9.640,2423300,23305159
1125,9.630,9.640,9.630,9.640,2503300,24075619
1126,9.630,9.640,9.630,9.640,2516300,24200819
1127,9.640,9.640,9.630,9.640,2529800,24330879
1128,9.630,9.640,9.630,9.640,2590300,24913524
1129,9.640,9.640,9.640,9.640,2594800,24956904
1131,9.640,9.640,9.640,9.640,2595800,24966544
1132,9.640,9.630,9.630,9.640,2601300,25019524
1133,9.640,9.640,9.640,9.640,2601800,25024344
1134,9.640,9.640,9.630,9.640,2609800,25101459
1135,9.630,9.630,9.630,9.640,2615800,25159244
1136,9.630,9.630,9.630,9.630,2676300,25741899
1137,9.630,9.640,9.630,9.640,2685800,25833434
1138,9.630,9.630,9.630,9.630,2703800,26006779
1139,9.630,9.630,9.630,9.640,2983800,28703319
1140,9.630,9.630,9.630,9.630,2984800,28712949
1141,9.630,9.630,9.630,9.630,2985300,28717764
1142,9.630,9.630,9.630,9.630,2986800,28732209
1143,9.630,9.630,9.630,9.630,2987300,28737024
1144,9.610,9.610,9.610,9.610,2987800,28741829
1145,9.610,9.620,9.610,9.620,2994300,28804309
1147,9.620,9.620,9.620,9.620,2994800,28809119
1148,9.620,9.620,9.620,9.620,2996300,28823549
1149,9.610,9.620,9.610,9.620,3000800,28866799
1150,9.610,9.620,9.610,9.620,3019800,29049394
1151,9.620,9.610,9.610,9.620,3028300,29131099
1152,9.610,9.620,9.610,9.620,3032800,29174354
1153,9.610,9.600,9.600,9.610,3094800,29770094
1154,9.600,9.600,9.600,9.600,3116800,29980914
1155,9.600,9.570,9.560,9.600,3131300,30120054
1156,9.600,9.580,9.580,9.600,3144300,30244494
1157,9.590,9.590,9.590,9.590,3148800,30287649
1158,9.590,9.590,9.590,9.590,3149300,30292444
1159,9.580,9.570,9.560,9.580,3178300,30570119
1300,9.570,9.570,9.570,9.580,3192800,30708879
1301,9.570,9.580,9.570,9.580,3220300,30971969
1302,9.570,9.570,9.570,9.570,3236800,31129874
1303,9.570,9.580,9.570,9.580,3268800,31436284
1304,9.580,9.580,9.580,9.580,3279800,31541664
1305,9.580,9.580,9.580,9.580,3298800,31723689
1306,9.580,9.580,9.580,9.580,3310800,31838649
1307,9.590,9.580,9.580,9.590,3330800,32030124
1308,9.590,9.580,9.580,9.590,3343300,32149979
1309,9.590,9.570,9.570,9.590,3375800,32460884
1310,9.570,9.570,9.570,9.580,3390800,32604064
1311,9.570,9.560,9.560,9.570,3452800,33196424
1312,9.560,9.560,9.560,9.560,3462800,33292024
1313,9.570,9.570,9.570,9.570,3463800,33301594
1314,9.570,9.560,9.560,9.570,3492300,33574059
1315,9.570,9.570,9.570,9.570,3523300,33870584
1316,9.580,9.580,9.580,9.580,3524300,33880164
1317,9.570,9.570,9.570,9.570,3543300,34061924
1318,9.580,9.550,9.550,9.580,3544300,34071489
1319,9.580,9.580,9.580,9.580,3570800,34323934
1320,9.580,9.530,9.520,9.580,3587300,34481044
1321,9.550,9.560,9.550,9.560,3597800,34581164
1322,9.560,9.560,9.560,9.560,3630800,34896644
1323,9.560,9.570,9.560,9.570,3698300,35541949
1324,9.570,9.570,9.570,9.570,3735800,35900824
1325,9.580,9.580,9.570,9.580,3745300,35991759
1326,9.560,9.580,9.560,9.580,3747300,36010889
1327,9.580,9.580,9.580,9.580,3747800,36015679
1328,9.580,9.570,9.570,9.580,3815300,36661679
1329,9.560,9.560,9.560,9.560,3816300,36671239
1330,9.570,9.570,9.570,9.570,3817800,36685594
1331,9.570,9.570,9.570,9.570,3819300,36699949
1332,9.560,9.570,9.560,9.570,3834800,36848134
1333,9.570,9.570,9.570,9.570,3837300,36872059
1334,9.560,9.560,9.560,9.560,3938800,37842184
1335,9.560,9.560,9.560,9.560,3939300,37846964
1336,9.570,9.570,9.570,9.570,3940800,37861319
1337,9.560,9.570,9.560,9.570,3963300,38076534
1338,9.570,9.570,9.570,9.570,3972800,38167449
1339,9.580,9.580,9.580,9.580,3978800,38224929
1340,9.580,9.580,9.580,9.580,3981300,38248879
1341,9.570,9.580,9.570,9.580,3991800,38349369
1342,9.570,9.580,9.570,9.580,4001800,38445089
1343,9.570,9.570,9.570,9.570,4004800,38473799
1344,9.570,9.570,9.570,9.580,4068800,39085844
1345,9.570,9.570,9.560,9.580,4081800,39210159
1346,9.570,9.570,9.570,9.570,4084800,39238869
1347,9.570,9.570,9.570,9.570,4087300,39262804
1348,9.580,9.570,9.570,9.580,4091800,39305874
1349,9.570,9.570,9.570,9.580,4094800,39334589
1350,9.580,9.570,9.570,9.580,4105300,39435089
1351,9.570,9.570,9.570,9.580,4109300,39473374
1352,9.570,9.590,9.570,9.590,4177800,40129449
1353,9.590,9.590,9.580,9.590,4197300,40316449
1354,9.590,9.590,9.590,9.590,4210800,40445914
1355,9.590,9.580,9.580,9.600,4265800,40973144
1356,9.600,9.600,9.600,9.600,4266300,40977944
1357,9.590,9.590,9.590,9.590,4266300,40977944
1358,9.590,9.590,9.590,9.590,4267300,40987534
1359,9.590,9.590,9.590,9.590,4279300,41102614
1400,9.590,9.580,9.580,9.590,4299800,41299079
1401,9.600,9.600,9.600,9.600,4302800,41327869
1402,9.590,9.590,9.590,9.590,4306300,41361434
1403,9.600,9.600,9.600,9.600,4306800,41366234
1404,9.600,9.600,9.600,9.600,4307800,41375834
1405,9.590,9.600,9.580,9.600,4324800,41538799
1406,9.600,9.600,9.600,9.600,4325300,41543599
1407,9.580,9.600,9.580,9.600,4335800,41644199
1408,9.580,9.600,9.580,9.600,4407800,42333839
1409,9.590,9.590,9.590,9.590,4409300,42348224
1410,9.580,9.580,9.580,9.600,4458300,42817934
1411,9.580,9.580,9.580,9.580,4459300,42827514
1412,9.590,9.600,9.590,9.600,4462300,42856299
1413,9.590,9.590,9.590,9.590,4491300,43134409
1414,9.600,9.600,9.600,9.600,4491800,43139209
1415,9.600,9.590,9.580,9.600,4511300,43326064
1416,9.590,9.600,9.590,9.600,4531800,43522664
1417,9.590,9.590,9.590,9.590,4535300,43556229
1418,9.590,9.600,9.580,9.600,4565300,43843804
1419,9.600,9.600,9.600,9.600,4570300,43891804
1420,9.590,9.600,9.590,9.600,4573800,43925379
1421,9.600,9.600,9.600,9.600,4605300,44227774
1423,9.610,9.610,9.610,9.610,4618300,44352704
1424,9.610,9.610,9.610,9.610,4621300,44381534
1425,9.610,9.650,9.610,9.650,4710300,45237624
1426,9.650,9.650,9.650,9.650,4712300,45256924
1427,9.650,9.650,9.650,9.650,4713800,45271399
1428,9.650,9.650,9.650,9.650,4723300,45363074
1429,9.650,9.650,9.650,9.650,4725800,45387199
1430,9.650,9.650,9.640,9.650,4745300,45575239
1431,9.650,9.650,9.650,9.650,4752300,45642789
1432,9.650,9.650,9.650,9.650,4755800,45676564
1433,9.650,9.650,9.640,9.650,4761300,45729634
1434,9.650,9.650,9.650,9.650,4769300,45806834
1435,9.650,9.650,9.640,9.650,4782800,45937009
1436,9.650,9.760,9.650,9.760,5226800,50238714
1437,9.770,9.730,9.730,9.770,5380300,51735979
1438,9.720,9.720,9.690,9.720,5384800,51779614
1439,9.700,9.690,9.680,9.700,5404800,51973424
1440,9.690,9.680,9.680,9.690,5405800,51983114
1441,9.680,9.680,9.680,9.690,5408800,52012174
1442,9.690,9.680,9.680,9.690,5414300,52065439
1443,9.680,9.670,9.670,9.680,5448300,52394499
1444,9.680,9.670,9.670,9.680,5456800,52476719
1445,9.670,9.670,9.670,9.680,5464300,52549264
1446,9.670,9.670,9.670,9.680,5470800,52612139
1447,9.670,9.670,9.660,9.670,5511800,53008589
1448,9.670,9.680,9.670,9.680,5532300,53206754
1449,9.680,9.650,9.650,9.680,5551800,53395204
1450,9.660,9.660,9.650,9.660,5569300,53564014
1451,9.650,9.650,9.650,9.650,5595300,53814974
1452,9.660,9.650,9.650,9.660,5628300,54133694
1453,9.660,9.660,9.650,9.660,5665300,54490524
1454,9.660,9.640,9.640,9.660,5696800,54793859
1455,9.640,9.640,9.640,9.640,5717800,54996274
1456,9.640,9.640,9.630,9.640,5722300,55039624
1457,9.630,9.610,9.610,9.630,5757300,55376064
1458,9.620,9.620,9.610,9.620,5782800,55621029
1459,9.610,9.610,9.610,9.620,5796800,55755659
1500,9.620,9.620,9.620,9.630,5814300,55924124
1501,9.610,9.630,9.610,9.630,5816800,55948179
1502,9.630,9.630,9.630,9.630,5831800,56092489
1503,9.620,9.630,9.620,9.630,5857300,56337669
1504,9.630,9.630,9.620,9.630,5875800,56515674
1505,9.630,9.600,9.590,9.630,5927800,57015084
1506,9.610,9.610,9.600,9.610,5940800,57139914
1507,9.610,9.610,9.600,9.610,5975800,57475984
1508,9.610,9.610,9.610,9.610,5979300,57509619
1509,9.610,9.620,9.610,9.620,6017800,57879614
1510,9.620,9.610,9.610,9.620,6039300,58086244
1511,9.620,9.620,9.620,9.620,6069300,58374844
1512,9.630,9.640,9.630,9.640,6080800,58485594
1513,9.650,9.650,9.650,9.650,6082800,58504894
1514,9.640,9.650,9.640,9.650,6086300,58538659
1515,9.640,9.650,9.640,9.650,6138800,59044789
1516,9.650,9.650,9.650,9.650,6140800,59064089
1517,9.640,9.640,9.640,9.640,6157300,59223149
1518,9.640,9.620,9.620,9.640,6212800,59757474
1519,9.630,9.640,9.630,9.640,6228800,59911584
1520,9.640,9.640,9.640,9.640,6240800,60027179
1521,9.640,9.640,9.630,9.640,6259800,60210174
1522,9.640,9.640,9.640,9.640,6261800,60229454
1523,9.630,9.640,9.630,9.640,6295800,60556709
1524,9.640,9.630,9.630,9.640,6308300,60677109
1525,9.620,9.620,9.620,9.620,6335800,60941674
1526,9.620,9.620,9.620,9.620,6339800,60980154
1527,9.610,9.630,9.610,9.630,6369800,61268374
1528,9.630,9.630,9.620,9.630,6384800,61412694
1529,9.630,9.630,9.630,9.630,6387300,61436769
1530,9.630,9.620,9.620,9.630,6433800,61883764
1531,9.620,9.620,9.620,9.620,6434800,61893384
1532,9.610,9.620,9.610,9.620,6491800,62440879
1533,9.630,9.620,9.620,9.630,6506800,62585184
1534,9.620,9.610,9.610,9.620,6545300,62954924
1535,9.610,9.610,9.600,9.610,6577800,63267109
1536,9.620,9.630,9.620,9.630,6610300,63579854
1537,9.630,9.630,9.620,9.630,6660300,64060834
1538,9.640,9.630,9.620,9.640,6695800,64402379
1539,9.630,9.620,9.620,9.630,6718300,64618839
1540,9.610,9.620,9.610,9.620,6759800,65017574
1541,9.620,9.610,9.600,9.620,6775800,65171309
1542,9.620,9.630,9.610,9.630,6815300,65551129
1543,9.630,9.630,9.630,9.630,6824300,65637739
1544,9.630,9.630,9.620,9.630,6861800,65998149
1545,9.630,9.620,9.610,9.630,6898300,66349189
1546,9.630,9.630,9.630,9.630,6914800,66507994
1547,9.640,9.620,9.620,9.640,6965800,66998444
1548,9.620,9.630,9.620,9.630,6996800,67296569
1549,9.620,9.630,9.620,9.630,7003800,67363914
1550,9.620,9.620,9.620,9.620,7033800,67652514
1551,9.630,9.620,9.620,9.630,7053300,67840119
1552,9.620,9.620,9.620,9.620,7065800,67960374
1553,9.620,9.630,9.620,9.630,7126800,68547134
1554,9.630,9.620,9.620,9.630,7143300,68706029
1555,9.620,9.630,9.620,9.630,7156300,68831109
1556,9.630,9.640,9.620,9.640,7227300,69514369
1557,9.640,9.640,9.640,9.650,7269300,69919424
1558,9.640,9.650,9.640,9.650,7290800,70126704
1559,9.650,9.670,9.640,9.670,7338300,70584659
1601,9.680,9.680,9.680,9.680,7338300,70584659
1602,9.670,9.690,9.670,9.700,7338300,70584659
1603,9.690,9.680,9.680,9.690,7338300,70584659
1604,9.680,9.680,9.680,9.680,7338300,70584659
1609,9.680,9.680,9.680,9.680,7958800,76591099
