1117,10.140,10.140,10.140,10.140,815708,8314457
1118,10.160,10.160,10.160,10.160,816208,8319537
1122,10.160,10.160,10.160,10.160,818208,8339857
1123,10.160,10.140,10.140,10.160,831708,8476747
1124,10.160,10.160,10.160,10.160,871708,8883147
1126,10.160,10.160,10.160,10.160,872708,8893307
1129,10.160,10.160,10.160,10.160,873708,8903467
1132,10.160,10.160,10.160,10.160,874208,8908547
1135,10.160,10.160,10.160,10.160,874708,8913627
1138,10.160,10.160,10.160,10.160,875708,8923787
1140,10.160,10.160,10.160,10.160,876208,8928867
1141,10.160,10.160,10.160,10.160,877708,8944107
1143,10.160,10.160,10.160,10.160,878208,8949187
1145,10.160,10.160,10.160,10.160,887208,9040487
1146,10.160,10.160,10.160,10.160,887708,9045559
1147,10.160,10.160,10.160,10.160,888208,9050639
1148,10.160,10.160,10.160,10.160,890208,9070959
1149,10.140,10.140,10.140,10.140,893208,9101379
1150,10.140,10.140,10.140,10.140,893708,9106452
1152,10.160,10.160,10.160,10.160,894208,9111532
1154,10.160,10.160,10.160,10.160,895208,9121682
1155,10.160,10.160,10.160,10.160,895708,9126752
1156,10.160,10.160,10.160,10.160,896208,9131822
1157,10.160,10.160,10.160,10.160,897208,9141972
1158,10.160,10.160,10.160,10.160,898208,9152112
1159,10.160,10.140,10.140,10.160,900208,9172402
1300,10.160,10.160,10.160,10.160,902708,9197802
1303,10.160,10.160,10.160,10.160,904708,9218122
1305,10.160,10.160,10.160,10.160,905708,9228282
1306,10.160,10.160,10.160,10.160,906208,9233362
1307,10.160,10.160,10.160,10.160,906708,9238442
1310,10.160,10.160,10.160,10.160,907708,9248602
1314,10.160,10.160,10.160,10.160,908708,9258762
1315,10.160,10.160,10.160,10.160,910708,9279082
1317,10.160,10.160,10.160,10.160,911208,9284162
1318,10.160,10.160,10.160,10.160,912708,9299402
1320,10.160,10.160,10.160,10.160,913208,9304482
1322,10.160,10.160,10.160,10.160,913708,9309562
1323,10.160,10.160,10.160,10.160,918708,9360362
1324,10.160,10.160,10.160,10.160,947208,9649922
1325,10.160,10.160,10.160,10.160,947708,9655002
1326,10.160,10.160,10.160,10.160,961708,9797242
1329,10.160,10.160,10.160,10.160,962208,9802322
1330,10.160,10.140,10.140,10.160,968208,9863202
1331,10.140,10.160,10.140,10.160,1135708,11561702
1332,10.160,10.160,10.160,10.160,1142208,11627742
1335,10.140,10.140,10.140,10.140,1153708,11744352
1336,10.140,10.140,10.140,10.140,1161708,11825472
1341,10.140,10.140,10.140,10.140,1162208,11830542
1344,10.140,10.140,10.140,10.140,1163208,11840682
1345,10.140,10.140,10.140,10.140,1216708,12383172
1347,10.140,10.140,10.140,10.140,1217208,12388242
1350,10.140,10.140,10.140,10.140,1217708,12393312
1351,10.140,10.140,10.140,10.140,1219708,12413592
1352,10.140,10.140,10.140,10.140,1220708,12423732
1353,10.120,10.120,10.120,10.120,1360708,13840172
1354,10.120,10.120,10.120,10.120,1428708,14528192
1359,10.100,10.120,10.100,10.120,1451208,14755492
1400,10.120,10.120,10.120,10.120,1451708,14760552
1402,10.120,10.120,10.120,10.120,1452708,14770672
1406,10.120,10.120,10.120,10.120,1453708,14780792
1407,10.120,10.120,10.120,10.120,1505208,15301972
1409,10.120,10.120,10.120,10.120,1505708,15307032
1410,10.120,10.120,10.120,10.120,1507208,15322212
1412,10.120,10.120,10.120,10.120,1507708,15327272
1413,10.120,10.120,10.120,10.120,1508208,15332332
1414,10.120,10.120,10.120,10.120,1511708,15367752
1415,10.120,10.120,10.120,10.120,1512208,15372812
1416,10.120,10.120,10.120,10.120,1525208,15504372
1417,10.120,10.120,10.120,10.120,1526708,15519552
1418,10.120,10.120,10.120,10.120,1527208,15524612
1419,10.120,10.120,10.120,10.120,1530708,15560032
1420,10.120,10.120,10.120,10.120,1531208,15565092
1421,10.120,10.120,10.120,10.120,1532708,15580272
1422,10.120,10.120,10.120,10.120,1533208,15585332
1423,10.120,10.120,10.120,10.120,1535708,15610632
1424,10.120,10.120,10.120,10.120,1536708,15620752
1425,10.120,10.120,10.100,10.120,1549708,15752112
1426,10.120,10.120,10.120,10.120,1550208,15757172
1427,10.120,10.120,10.120,10.120,1606708,16327952
1429,10.120,10.120,10.120,10.120,1608708,16348192
1431,10.120,10.120,10.120,10.120,1610208,16363372
1432,10.120,10.120,10.120,10.120,1714208,17415852
1433,10.140,10.140,10.140,10.140,1840708,18698472
1434,10.140,10.140,10.140,10.140,1841708,18708612
1435,10.140,10.140,10.140,10.140,1842708,18718752
1436,10.140,10.140,10.140,10.140,1843708,18728892
1437,10.140,10.140,10.140,10.140,1846708,18759312
1438,10.140,10.140,10.140,10.140,1849708,18789732
1439,10.140,10.140,10.140,10.140,1850708,18799872
1440,10.140,10.140,10.140,10.140,1851208,18804942
1441,10.140,10.140,10.140,10.140,1853208,18825222
1443,10.140,10.140,10.140,10.140,1880708,19104072
1444,10.140,10.140,10.140,10.140,1881208,19109142
1446,10.140,10.140,10.140,10.140,1882708,19124352
1447,10.140,10.140,10.140,10.140,1883708,19134492
1449,10.140,10.140,10.140,10.140,1884708,19144632
1450,10.140,10.140,10.140,10.140,1885208,19149702
1452,10.140,10.140,10.140,10.140,1886708,19164912
1453,10.140,10.140,10.140,10.140,1887208,19169982
1454,10.140,10.140,10.140,10.140,1887708,19175052
1455,10.140,10.140,10.140,10.140,1889708,19195332
1457,10.140,10.140,10.140,10.140,1890208,19200402
1458,10.140,10.140,10.140,10.140,1891208,19210542
1500,10.140,10.140,10.140,10.140,1892208,19220682
1501,10.140,10.140,10.140,10.140,1968708,19994992
1502,10.140,10.140,10.140,10.140,2127208,21602182
1504,10.140,10.140,10.140,10.140,2128208,21612322
1506,10.140,10.140,10.140,10.140,2128708,21617392
1508,10.120,10.120,10.120,10.120,2129208,21622452
1509,10.140,10.140,10.140,10.140,2130708,21637662
1510,10.140,10.140,10.140,10.140,2132208,21652872
1511,10.140,10.140,10.140,10.140,2132708,21657942
1512,10.140,10.140,10.120,10.140,2145208,21784682
1513,10.120,10.140,10.120,10.140,2146708,21799882
1514,10.140,10.140,10.140,10.140,2147208,21804952
1515,10.140,10.140,10.140,10.140,2150929,21842683
1516,10.120,10.140,10.120,10.140,2153429,21868023
1517,10.140,10.140,10.140,10.140,2153929,21873093
1519,10.140,10.140,10.140,10.140,2154429,21878163
1520,10.140,10.140,10.140,10.140,2154929,21883233
1521,10.140,10.140,10.140,10.140,2155429,21888303
1522,10.140,10.140,10.140,10.140,2173929,22075893
1523,10.140,10.160,10.140,10.160,2318429,23541173
1524,10.160,10.160,10.160,10.160,2318929,23546253
1525,10.140,10.160,10.140,10.160,2323429,23591893
1526,10.160,10.160,10.160,10.160,2324429,23602053
1527,10.160,10.160,10.160,10.160,2329429,23652853
1528,10.160,10.160,10.160,10.160,2330929,23668093
1529,10.160,10.160,10.160,10.160,2331429,23673173
1530,10.160,10.160,10.160,10.160,2332429,23683333
1531,10.140,10.160,10.140,10.160,2335429,23713803
1532,10.160,10.160,10.160,10.160,2336929,23729043
1533,10.160,10.160,10.160,10.160,2337429,23734123
1535,10.160,10.160,10.160,10.160,2338429,23744283
1536,10.160,10.160,10.160,10.160,2338929,23749363
1537,10.160,10.160,10.160,10.160,2339929,23759523
1538,10.160,10.160,10.160,10.160,2342929,23790003
1539,10.140,10.160,10.140,10.160,2344429,23805233
1540,10.160,10.160,10.160,10.160,2345429,23815393
1541,10.160,10.160,10.160,10.160,2347429,23835713
1542,10.160,10.160,10.160,10.160,2347929,23840793
1543,10.160,10.140,10.140,10.160,2349429,23856013
1544,10.160,10.160,10.160,10.160,2356429,23927133
1545,10.160,10.160,10.160,10.160,2359929,23962693
1546,10.160,10.140,10.140,10.160,2363929,24003323
1547,10.160,10.160,10.160,10.160,2365429,24018563
1548,10.160,10.160,10.160,10.160,2367929,24043963
1549,10.160,10.140,10.140,10.160,2642429,26827403
1551,10.160,10.160,10.160,10.160,2642929,26832483
1552,10.140,10.140,10.140,10.140,2646929,26873043
1553,10.160,10.160,10.160,10.160,2647475,26878584
1554,10.160,10.140,10.140,10.160,2824475,28669974
1555,10.140,10.120,10.120,10.140,3013475,30582134
1556,10.120,10.120,10.120,10.120,3086975,31325954
1557,10.140,10.140,10.120,10.140,3133475,31796574
1558,10.120,10.140,10.120,10.140,3138975,31852264
1559,10.120,10.120,10.120,10.140,3178975,32257124
1602,10.120,10.120,10.120,10.120,3178975,32257124
1604,10.120,10.120,10.120,10.120,3178975,32257124
1609,10.120,10.120,10.120,10.120,3315975,33643564
