1022,10.220,10.220,10.220,10.220,1732500,17622090
1023,10.240,10.200,10.200,10.240,1770000,18005090
1024,10.220,10.220,10.200,10.220,1787500,18183800
1025,10.200,10.200,10.200,10.220,1813500,18449330
1026,10.220,10.220,10.220,10.220,1890500,19234870
1027,10.220,10.200,10.200,10.220,1895000,19280790
1028,10.200,10.200,10.200,10.220,1911000,19444110
1029,10.220,10.220,10.220,10.220,1933000,19668835
1030,10.220,10.220,10.200,10.220,1938500,19725025
1031,10.220,10.180,10.180,10.220,2007000,20423880
1032,10.180,10.180,10.180,10.180,2010000,20454445
1033,10.200,10.200,10.180,10.200,2025500,20612425
1034,10.200,10.200,10.180,10.200,2066000,21025470
1035,10.220,10.200,10.200,10.220,2142000,21800715
1036,10.200,10.180,10.180,10.200,2157500,21958795
1037,10.200,10.200,10.200,10.200,2184000,22229045
1038,10.180,10.220,10.180,10.220,2197500,22366740
1039,10.220,10.200,10.200,10.220,2208500,22479145
1040,10.220,10.220,10.200,10.220,2255500,22959240
1041,10.220,10.220,10.200,10.220,2329000,23709215
1042,10.220,10.220,10.200,10.220,2347500,23898245
1043,10.220,10.220,10.220,10.220,2377500,24204635
1044,10.200,10.220,10.200,10.220,2394500,24378185
1045,10.220,10.220,10.220,10.220,2430500,24745950
1046,10.240,10.240,10.220,10.240,2529500,25757950
1047,10.240,10.240,10.240,10.240,2540000,25865460
1048,10.240,10.240,10.220,10.240,2565500,26126530
1049,10.220,10.200,10.200,10.220,2670500,27199480
1050,10.180,10.180,10.180,10.180,2680000,27296265
1051,10.180,10.180,10.180,10.180,2691000,27408220
1052,10.180,10.180,10.180,10.180,2702500,27525265
1053,10.180,10.160,10.160,10.180,2721000,27713565
1054,10.180,10.200,10.180,10.200,2751000,28019345
1055,10.200,10.180,10.180,10.200,2759500,28106025
1056,10.180,10.200,10.180,10.200,2779000,28304910
1057,10.180,10.180,10.180,10.180,2780000,28315095
1058,10.180,10.180,10.180,10.180,2790500,28422015
1059,10.200,10.200,10.200,10.200,2803500,28554605
1100,10.200,10.180,10.180,10.200,2816500,28687085
1101,10.200,10.200,10.200,10.200,2882500,29360280
1102,10.200,10.200,10.200,10.200,2901000,29548965
1103,10.200,10.200,10.200,10.200,2908000,29620345
1104,10.200,10.200,10.200,10.200,2922000,29763140
1105,10.200,10.200,10.180,10.200,2936000,29905915
1106,10.200,10.200,10.200,10.200,2944500,29992600
1107,10.200,10.200,10.200,10.200,2956500,30114980
1108,10.200,10.200,10.180,10.200,2965500,30206765
1109,10.200,10.200,10.200,10.200,2972500,30278155
1110,10.200,10.200,10.180,10.200,3001500,30573735
1111,10.200,10.200,10.180,10.200,3013500,30696110
1112,10.200,10.200,10.200,10.200,3018000,30742000
1113,10.180,10.200,10.180,10.200,3027000,30833765
1114,10.200,10.200,10.200,10.200,3042000,30986745
1115,10.200,10.200,10.200,10.200,3058500,31155035
1116,10.200,10.200,10.180,10.200,3114500,31726190
1117,10.200,10.200,10.200,10.200,3123500,31817980
1118,10.180,10.200,10.180,10.200,3133500,31919955
1119,10.200,10.180,10.180,10.200,3159000,32179930
1120,10.200,10.200,10.180,10.200,3181000,32404115
1121,10.180,10.200,10.180,10.200,3188500,32480600
1122,10.200,10.200,10.180,10.200,3200500,32602985
1123,10.200,10.180,10.180,10.200,3209500,32694740
1124,10.200,10.200,10.200,10.200,3235000,32954715
1125,10.200,10.200,10.200,10.200,3245000,33056700
1126,10.200,10.200,10.200,10.200,3255500,33163775
1127,10.200,10.180,10.180,10.200,3270500,33316750
1128,10.200,10.180,10.180,10.200,3287000,33485010
1129,10.180,10.200,10.180,10.200,3296500,33581895
1130,10.200,10.200,10.180,10.200,3319000,33811380
1131,10.200,10.200,10.200,10.200,3323000,33852175
1132,10.200,10.200,10.200,10.200,3339000,34015350
1133,10.200,10.200,10.180,10.200,3361000,34239655
1134,10.200,10.200,10.200,10.200,3368500,34316140
1135,10.200,10.200,10.180,10.200,3380500,34438465
1136,10.200,10.180,10.180,10.200,3390000,34535330
1137,10.200,10.200,10.180,10.200,3404500,34683190
1138,10.180,10.200,10.180,10.200,3434000,34984040
1139,10.180,10.180,10.180,10.200,3447500,35121680
1140,10.200,10.160,10.160,10.200,3583000,36500900
1141,10.160,10.160,10.160,10.160,3583500,36505980
1142,10.180,10.140,10.140,10.180,3615500,36830990
1143,10.140,10.140,10.140,10.140,3622500,36901970
1144,10.140,10.140,10.140,10.140,3630000,36978020
1145,10.140,10.120,10.120,10.140,3667000,37353010
1146,10.140,10.120,10.120,10.140,3717000,37859100
1148,10.120,10.120,10.120,10.140,3731500,38005990
1149,10.120,10.140,10.120,10.140,3739500,38087060
1150,10.120,10.120,10.120,10.140,3751500,38208690
1151,10.120,10.120,10.120,10.140,3771000,38406250
1152,10.140,10.140,10.120,10.140,3805500,38756020
1153,10.120,10.120,10.120,10.140,3817000,38872570
1154,10.120,10.120,10.120,10.140,3834000,39044780
1155,10.140,10.120,10.120,10.140,3866500,39374280
1156,10.120,10.120,10.120,10.140,3884000,39551670
1157,10.140,10.140,10.120,10.140,3907000,39784840
1158,10.140,10.140,10.120,10.140,3924500,39962230
1159,10.120,10.120,10.100,10.140,3971500,40437950
1300,10.120,10.100,10.100,10.120,3996000,40685730
1301,10.100,10.120,10.100,10.140,4056000,41293090
1302,10.120,10.140,10.120,10.140,4076500,41500950
1303,10.120,10.140,10.120,10.140,4144500,42190440
1304,10.140,10.140,10.120,10.140,4219000,42945830
1305,10.140,10.120,10.120,10.140,4221500,42971170
1306,10.140,10.140,10.140,10.140,4232500,43082710
1307,10.160,10.140,10.140,10.160,4283500,43599960
1308,10.140,10.160,10.140,10.160,4305500,43823320
1309,10.160,10.140,10.140,10.160,4313000,43899420
1310,10.160,10.160,10.140,10.160,4328000,44051810
1311,10.140,10.160,10.140,10.160,4333500,44107670
1312,10.160,10.160,10.160,10.160,4342500,44199110
1313,10.140,10.160,10.140,10.160,4349500,44270220
1314,10.140,10.160,10.140,10.160,4439000,45178330
1315,10.180,10.180,10.180,10.180,4460000,45392030
1316,10.160,10.160,10.160,10.160,4460500,45397110
1317,10.180,10.160,10.160,10.180,4487500,45671650
1318,10.160,10.180,10.160,10.180,4502500,45824340
1319,10.180,10.180,10.160,10.180,4511500,45915850
1320,10.180,10.180,10.180,10.180,4519500,45997290
1321,10.180,10.180,10.180,10.180,4536000,46165250
1322,10.180,10.180,10.160,10.180,4539000,46195780
1323,10.180,10.160,10.160,10.180,4554000,46348380
1324,10.180,10.180,10.160,10.180,4564000,46450170
1325,10.180,10.180,10.180,10.180,4571500,46526520
1326,10.180,10.180,10.180,10.180,4587000,46684300
1327,10.160,10.160,10.160,10.160,4587500,46689380
1328,10.160,10.160,10.160,10.180,4598500,46801230
1329,10.160,10.160,10.160,10.180,4605500,46872470
1330,10.180,10.180,10.180,10.180,4612000,46938640
1331,10.180,10.180,10.160,10.180,4620000,47020070
1332,10.180,10.160,10.160,10.180,4635000,47172760
1333,10.180,10.160,10.160,10.180,4641500,47238920
1334,10.160,10.160,10.160,10.180,4659500,47421930
1335,10.180,10.180,10.160,10.180,4669500,47523720
1336,10.180,10.160,10.160,10.180,4676500,47594970
1337,10.180,10.160,10.160,10.180,4683500,47666220
1338,10.180,10.180,10.180,10.180,4697500,47808730
1339,10.180,10.180,10.160,10.180,4720500,48042860
1340,10.180,10.160,10.160,10.180,4747500,48317590
1341,10.180,10.180,10.180,10.180,4762500,48470290
1342,10.180,10.180,10.160,10.180,4783500,48684060
1343,10.140,10.140,10.140,10.140,4939000,50263750
1344,10.160,10.140,10.120,10.160,4996500,50846710
1345,10.140,10.140,10.140,10.140,5002000,50902480
1346,10.160,10.140,10.140,10.160,5008500,50968500
1347,10.140,10.140,10.140,10.140,5024500,51130910
1348,10.140,10.140,10.140,10.140,5048500,51374660
1350,10.160,10.140,10.140,10.160,5071500,51608040
1351,10.140,10.140,10.140,10.140,5090000,51795930
1352,10.140,10.140,10.140,10.140,5098500,51882270
1353,10.140,10.140,10.140,10.160,5112500,52024470
1354,10.160,10.140,10.140,10.160,5115500,52054940
1355,10.160,10.160,10.140,10.160,5340000,54337040
1356,10.160,10.180,10.160,10.180,5352000,54459190
1357,10.160,10.180,10.160,10.180,5430500,55258310
1358,10.180,10.160,10.160,10.180,5432000,55273570
1359,10.180,10.180,10.180,10.180,5451500,55472080
1400,10.160,10.160,10.160,10.180,5470000,55660280
1401,10.160,10.180,10.160,10.180,5500500,55970430
1402,10.160,10.180,10.160,10.180,5523000,56199190
1403,10.180,10.180,10.180,10.180,5537500,56346800
1404,10.160,10.180,10.160,10.180,5553000,56504470
1405,10.180,10.180,10.160,10.180,5559500,56570630
1406,10.180,10.180,10.160,10.180,5571500,56692780
1407,10.180,10.180,10.160,10.180,5597500,56957230
1408,10.160,10.180,10.160,10.180,5623500,57221870
1409,10.160,10.160,10.160,10.160,5649000,57480950
1410,10.160,10.160,10.140,10.160,5751000,58516760
1411,10.120,10.140,10.120,10.140,5753500,58542060
1412,10.140,10.140,10.140,10.140,5763500,58643460
1413,10.160,10.160,10.160,10.160,5785000,58861780
1414,10.160,10.160,10.160,10.160,5799500,59009100
1415,10.140,10.140,10.140,10.160,5823000,59247600
1416,10.140,10.160,10.140,10.160,5825500,59272990
1417,10.160,10.160,10.140,10.160,5838000,59399980
1418,10.160,10.160,10.160,10.160,5848500,59506660
1419,10.140,10.160,10.140,10.160,5868000,59704610
1420,10.140,10.140,10.140,10.160,5955000,60587030
1421,10.120,10.100,10.100,10.120,5966500,60703400
1422,10.100,10.140,10.100,10.140,5994500,60986690
1423,10.120,10.120,10.120,10.140,6022500,61270260
1424,10.120,10.120,10.120,10.140,6075000,61801950
1425,10.120,10.120,10.120,10.120,6095500,62009560
1426,10.120,10.100,10.100,10.120,6131500,62373730
1427,10.120,10.120,10.120,10.120,6160000,62662560
1428,10.120,10.120,10.120,10.140,6178500,62850060
1429,10.140,10.140,10.120,10.140,6239000,63463520
1430,10.140,10.140,10.140,10.140,6250000,63575060
1431,10.140,10.140,10.140,10.140,6266000,63737290
1432,10.140,10.140,10.140,10.140,6299000,64071900
1433,10.140,10.160,10.140,10.160,6318500,64269910
1434,10.160,10.160,10.160,10.160,6323500,64320710
1435,10.140,10.160,10.140,10.160,6336500,64452780
1436,10.160,10.140,10.140,10.160,6350500,64594900
1437,10.160,10.160,10.160,10.160,6367000,64762540
1438,10.160,10.160,10.140,10.160,6375000,64843810
1439,10.160,10.140,10.140,10.160,6395000,65046870
1440,10.160,10.140,10.140,10.160,6403000,65128140
1441,10.160,10.160,10.160,10.160,6417000,65270380
1442,10.140,10.160,10.140,10.160,6433500,65437930
1443,10.140,10.160,10.140,10.160,6439000,65493800
1444,10.160,10.140,10.140,10.160,6480500,65914970
1445,10.160,10.140,10.140,10.160,6488000,65991070
1446,10.160,10.160,10.140,10.160,6526000,66376940
1447,10.160,10.160,10.140,10.160,6542500,66544540
1448,10.140,10.160,10.140,10.160,6568000,66803400
1449,10.160,10.140,10.140,10.160,6592500,67052090
1450,10.160,10.160,10.160,10.160,6607500,67204480
1451,10.160,10.140,10.140,10.160,6629500,67427810
1452,10.140,10.160,10.140,10.160,6656500,67701900
1453,10.160,10.140,10.140,10.160,6668500,67823650
1454,10.160,10.160,10.160,10.160,6686500,68006520
1455,10.160,10.160,10.140,10.160,6690000,68042060
1456,10.140,10.140,10.140,10.160,6722500,68371960
1457,10.160,10.160,10.160,10.160,6758000,68732640
1458,10.140,10.160,10.140,10.160,6779000,68945890
1459,10.160,10.160,10.160,10.160,6802500,69184640
1500,10.140,10.120,10.120,10.140,6933500,70513350
1501,10.120,10.120,10.120,10.120,6934000,70518410
1502,10.160,10.160,10.120,10.160,6966000,70843470
1503,10.160,10.140,10.140,10.160,6977000,70955220
1504,10.160,10.160,10.160,10.160,6984000,71026340
1505,10.140,10.160,10.140,10.160,7010500,71295170
1506,10.140,10.160,10.140,10.160,7030500,71498270
1507,10.140,10.140,10.140,10.140,7036000,71554040
1508,10.160,10.160,10.140,10.160,7055000,71746870
1509,10.160,10.160,10.140,10.160,7077500,71975290
1510,10.160,10.140,10.140,10.160,7091000,72112310
1511,10.160,10.140,10.140,10.160,7118000,72386620
1512,10.160,10.160,10.160,10.160,7133500,72544100
1513,10.140,10.160,10.140,10.160,7166000,72874000
1514,10.160,10.140,10.140,10.160,7170500,72919710
1515,10.140,10.140,10.140,10.160,7226500,73487860
1516,10.140,10.140,10.140,10.140,7227000,73492930
1517,10.160,10.160,10.140,10.160,7248000,73706020
1518,10.140,10.160,10.140,10.160,7266500,73893870
1519,10.160,10.160,10.160,10.160,7330000,74539180
1520,10.160,10.160,10.160,10.180,7371500,74960840
1521,10.160,10.160,10.160,10.160,7396500,75214840
1522,10.140,10.140,10.140,10.140,7408500,75336520
1523,10.140,10.160,10.140,10.160,7424500,75498810
1524,10.140,10.160,10.140,10.160,7460000,75859000
1525,10.140,10.140,10.140,10.140,7476000,76021240
1526,10.140,10.140,10.140,10.140,7487500,76137850
1527,10.160,10.160,10.140,10.160,7518000,76447480
1528,10.160,10.160,10.160,10.160,7572000,76996120
1529,10.160,10.160,10.160,10.160,7585000,77128200
1530,10.160,10.180,10.160,10.180,7605000,77331680
1531,10.160,10.180,10.160,10.180,7619500,77479265
1532,10.180,10.200,10.160,10.200,7723000,78531685
1533,10.200,10.200,10.200,10.200,7733000,78633675
1534,10.160,10.180,10.160,10.180,7787000,79182915
1535,10.160,10.180,10.160,10.180,7835500,79676135
1536,10.160,10.180,10.160,10.180,7872000,80047175
1537,10.160,10.160,10.160,10.160,7886000,80189415
1538,10.160,10.160,10.160,10.180,7947000,80809735
1539,10.180,10.180,10.160,10.180,7974500,81089205
1540,10.160,10.180,10.160,10.180,7999500,81343595
1541,10.200,10.180,10.180,10.200,8057000,81929185
1542,10.180,10.180,10.180,10.200,8114500,82514855
1543,10.160,10.180,10.160,10.180,8171500,83095365
1544,10.180,10.180,10.160,10.180,8214500,83532815
1545,10.160,10.200,10.160,10.200,8349500,84908125
1546,10.200,10.180,10.180,10.220,8456000,85994535
1547,10.220,10.200,10.200,10.220,8513500,86580755
1548,10.220,10.200,10.200,10.220,8586500,87325625
1549,10.180,10.180,10.180,10.220,8687000,88350285
1550,10.180,10.200,10.180,10.200,8718500,88671005
1551,10.180,10.160,10.160,10.180,8794000,89439085
1552,10.180,10.160,10.160,10.180,8887500,90389665
1553,10.160,10.160,10.140,10.160,9038000,91921285
1554,10.180,10.220,10.160,10.220,9165500,93220945
1555,10.220,10.180,10.180,10.220,9210500,93679625
1556,10.200,10.200,10.180,10.200,9298500,94576285
1557,10.180,10.200,10.180,10.200,9432500,95941855
1558,10.180,10.200,10.180,10.200,9578500,97428935
1559,10.180,10.200,10.120,10.200,9719000,98858095
1600,10.200,10.200,10.200,10.200,9719000,98858095
1601,10.260,10.260,10.260,10.260,9719000,98858095
1602,10.240,10.220,10.220,10.240,9719000,98858095
1605,10.200,10.200,10.200,10.200,9719000,98858095
1606,10.200,10.200,10.200,10.200,9719000,98858095
1609,10.200,10.200,10.200,10.200,10001000,101734495
